gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341010989010988,0.118222306173971,0.34285714285714286,0.8461538461538461,,36,22.903,8,4.959,7,5.755,15.403,24,0.0,0.20997953414916992,17,fec_simple_kmeans,0.3
1,464,0.46093160570772507,0.11703510900147328,0.27032967032967037,0.8769230769230769,0.27032967032967037,51,28.527985074626866,9,4.503731343283582,8,6.018656716417911,13.880597014925373,28,0.0036478042602539062,0.25539374351501465,17,fec_simple_kmeans,0.3
2,332,0.43246035401724026,0.10418341814877914,0.15164835164835166,0.7296703296703297,0.15164835164835166,38,30.785928143712574,8,4.085329341317365,8,6.149700598802395,12.657185628742514,26,0.0038301944732666016,0.25774502754211426,17,fec_simple_kmeans,0.3
3,258,0.41516838956192054,0.09848097921532338,0.08571428571428574,0.8857142857142857,0.08571428571428574,31,32.009433962264154,5,3.710242587601078,7,5.939353099730458,11.214285714285714,15,0.00399017333984375,0.24623537063598633,17,fec_simple_kmeans,0.3
4,219,0.411661577858761,0.0939945298003899,0.08571428571428574,0.8483516483516483,0.08571428571428574,31,32.8527528809219,5,3.2765685019206146,7,5.765685019206146,10.021766965428938,15,0.004145383834838867,0.24543213844299316,17,fec_simple_kmeans,0.3
5,190,0.4215954415954416,0.10657617287451022,0.08571428571428574,0.8769230769230769,0.08571428571428574,31,33.77777777777778,5,3.2185185185185183,7,5.717283950617284,9.559259259259258,15,0.0043451786041259766,0.2520418167114258,17,fec_simple_kmeans,0.3
6,137,0.4167496466453593,0.1096137279534079,0.08571428571428574,0.8835164835164835,0.08571428571428574,31,34.03360370799537,5,3.2190034762456547,7,5.718424101969872,9.578215527230592,15,0.004388093948364258,0.35658955574035645,17,fec_simple_kmeans,0.3
7,139,0.41355183724521705,0.10505606675029867,0.08571428571428574,0.8681318681318682,0.08571428571428574,31,34.94192799070848,5,3.4343786295005807,7,5.813008130081301,10.085946573751452,15,0.004549741744995117,0.2653779983520508,17,fec_simple_kmeans,0.3
8,162,0.4169870702090273,0.11460612704000071,0.08571428571428574,0.8681318681318682,0.08571428571428574,31,36.930787589498806,5,3.731503579952267,7,5.948687350835322,10.772076372315036,15,0.004250526428222656,0.26418304443359375,17,fec_simple_kmeans,0.3
9,153,0.41412724391447797,0.122191366719606,0.08571428571428574,0.8703296703296703,0.08571428571428574,31,38.81678486997636,5,3.9113475177304964,7,6.121749408983452,11.235224586288416,15,0.004387378692626953,0.29401540756225586,17,fec_simple_kmeans,0.3
10,128,0.4200877104546829,0.12845791520431663,0.08571428571428574,0.8505494505494505,0.08571428571428574,31,41.3704128440367,5,4.45756880733945,7,6.422018348623853,12.538990825688073,15,0.0029807090759277344,0.18533062934875488,17,fec_simple_kmeans,0.3
11,128,0.4171156054049281,0.1423454447444029,0.08571428571428574,0.8791208791208791,0.08571428571428574,31,42.51664753157291,5,4.588978185993112,7,6.442020665901263,12.60849598163031,15,0.0077686309814453125,0.3013322353363037,17,fec_simple_kmeans,0.3
12,146,0.40734060780954096,0.1618452213639406,0.08351648351648355,0.9142857142857143,0.08351648351648355,60,43.8358733880422,5,5.124267291910903,7,6.6389214536928485,13.556858147713951,15,0.0038840770721435547,0.30881762504577637,17,fec_simple_kmeans,0.3
13,106,0.3974084146536554,0.17508077420055906,0.08131868131868136,0.9010989010989011,0.08131868131868136,67,45.69652855543113,11,5.606942889137738,10,6.853303471444569,14.46360582306831,33,0.0036504268646240234,0.26163434982299805,17,fec_simple_kmeans,0.3
14,95,0.3776033490319205,0.18186145951487662,0.08131868131868136,0.9076923076923077,0.08131868131868136,67,48.49723145071982,11,5.750830564784053,10,6.78516057585825,14.383167220376523,33,0.005713701248168945,0.3444387912750244,17,fec_simple_kmeans,0.3
15,101,0.37228666772604485,0.19722115773378934,0.07912087912087917,0.9098901098901099,0.07912087912087917,64,51.25139043381535,8,5.9377085650723025,7,6.764182424916574,14.335928809788655,19,0.0035669803619384766,0.3245985507965088,17,fec_simple_kmeans,0.3
16,90,0.35789767013581786,0.19344736652965158,0.07912087912087917,0.9164835164835164,0.07912087912087917,64,51.567805953693494,8,5.8235942668136715,7,6.671444321940463,13.86218302094818,19,0.005100727081298828,0.26341700553894043,17,fec_simple_kmeans,0.3
17,100,0.3690445563355263,0.2033411896798569,0.07912087912087917,0.9164835164835164,0.07912087912087917,64,53.47714604236344,8,5.845039018952062,7,6.683389074693422,14.028985507246377,19,0.003664731979370117,0.2557961940765381,17,fec_simple_kmeans,0.3
18,96,0.371335672114315,0.2003062874527927,0.07912087912087917,0.9142857142857143,0.07912087912087917,64,55.796440489432705,8,5.99888765294772,7,6.767519466073415,14.200222469410456,19,0.0048334598541259766,0.24870038032531738,17,fec_simple_kmeans,0.3
19,92,0.3641660561660562,0.198852463137069,0.07912087912087917,0.8835164835164835,0.07912087912087917,64,56.77333333333333,8,5.911111111111111,7,6.637777777777778,13.71888888888889,19,0.004796504974365234,0.23951363563537598,17,fec_simple_kmeans,0.3
20,95,0.34123086734693875,0.197875068471432,0.07912087912087917,0.8901098901098901,0.07912087912087917,64,58.046875,8,5.762276785714286,7,6.602678571428571,13.402901785714286,19,0.003493070602416992,0.22689366340637207,17,fec_simple_kmeans,0.3
21,111,0.34739150364854987,0.20398699245036014,0.07912087912087917,0.8857142857142857,0.07912087912087917,64,59.70236753100338,8,5.868094701240135,7,6.556933483652762,13.538895152198421,19,0.00484013557434082,0.24445343017578125,17,fec_simple_kmeans,0.3
22,94,0.3448960383331907,0.204573903042806,0.07912087912087917,0.8967032967032967,0.07912087912087917,64,62.68075639599555,8,5.956618464961068,7,6.581757508342603,13.810901001112347,19,0.004779815673828125,0.30696821212768555,17,fec_simple_kmeans,0.3
23,119,0.3580209744593306,0.205411442017003,0.07912087912087917,0.9164835164835164,0.07912087912087917,64,64.58333333333333,8,6.189497716894977,7,6.6632420091324205,14.334474885844749,19,0.004807710647583008,0.3414468765258789,17,fec_simple_kmeans,0.3
24,110,0.35018893169964194,0.20172749646825838,0.07692307692307687,0.8923076923076922,0.07692307692307687,64,66.0033821871477,8,6.253664036076663,7,6.6719278466741825,14.408117249154452,19,0.004702091217041016,0.3109591007232666,17,fec_simple_kmeans,0.3
25,117,0.3533814756671899,0.20658097942802323,0.07692307692307687,0.8857142857142857,0.07692307692307687,64,65.79314285714285,8,6.450285714285714,7,6.7291428571428575,14.798857142857143,19,0.0044307708740234375,0.3019242286682129,17,fec_simple_kmeans,0.3
26,139,0.33455747999073526,0.2038079412894496,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,66.87587822014052,8,6.087822014051523,7,6.556206088992974,13.80679156908665,19,0.00479888916015625,0.29733872413635254,17,fec_simple_kmeans,0.3
27,130,0.3503368010899877,0.21083752970115852,0.07692307692307687,0.9076923076923077,0.07692307692307687,64,67.2954808806489,8,6.258400926998841,7,6.6060254924681345,14.163383545770568,19,0.004860401153564453,0.31611108779907227,17,fec_simple_kmeans,0.3
28,130,0.36605020995264903,0.20627809233124147,0.07692307692307687,0.8857142857142857,0.07692307692307687,64,69.46922183507549,8,6.293844367015098,7,6.641114982578397,14.426248548199768,19,0.004760026931762695,0.3337681293487549,17,fec_simple_kmeans,0.3
29,136,0.35547072810230707,0.2016306919709663,0.07692307692307687,0.8967032967032967,0.07692307692307687,64,70.55555555555556,8,7.009356725146199,7,6.88187134502924,15.907602339181286,19,0.005001068115234375,0.3274571895599365,17,fec_simple_kmeans,0.3
30,103,0.36669750003083335,0.21392528368316774,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,73.55780022446689,8,6.586980920314254,7,6.725028058361391,14.894500561167227,19,0.00455474853515625,0.251284122467041,17,fec_simple_kmeans,0.3
31,102,0.3624840850937589,0.2104523163585482,0.07692307692307687,0.8857142857142857,0.07692307692307687,64,75.11586051743532,8,6.952755905511811,7,6.880764904386951,15.760404949381327,19,0.003590106964111328,0.2231767177581787,17,fec_simple_kmeans,0.3
32,98,0.35960616564643405,0.2123607194175108,0.07692307692307687,0.8857142857142857,0.07692307692307687,64,78.86577181208054,8,6.8467561521252795,7,6.795302013422819,15.398210290827741,19,0.0038073062896728516,0.2499074935913086,17,fec_simple_kmeans,0.3
33,114,0.37219518872973006,0.2200418659140376,0.07692307692307687,0.9076923076923077,0.07692307692307687,64,80.7044167610419,8,6.978482446206115,7,6.810872027180068,15.764439411098527,19,0.003619670867919922,0.3226637840270996,17,fec_simple_kmeans,0.3
34,113,0.3586733357448454,0.22108808732279933,0.07692307692307687,0.9164835164835164,0.07692307692307687,64,80.51986379114642,8,6.916004540295119,7,6.699205448354143,15.422247446083995,19,0.0034253597259521484,0.2265000343322754,17,fec_simple_kmeans,0.3
35,98,0.3666687176205653,0.22084958788007977,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,83.91153415453527,8,7.101903695408734,7,6.783874580067189,15.819708846584547,19,0.004300117492675781,0.2448585033416748,17,fec_simple_kmeans,0.3
36,121,0.36334136586719823,0.22531592997829394,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,85.6727898966705,8,7.2663605051664755,7,6.855338691159587,16.22158438576349,19,0.0032825469970703125,0.23600482940673828,17,fec_simple_kmeans,0.3
37,125,0.3637362637362636,0.22457485603390487,0.07472527472527468,0.8857142857142857,0.07472527472527468,98,87.28669724770643,7,6.761467889908257,7,6.772935779816514,15.118119266055047,16,0.0041201114654541016,0.34041666984558105,17,fec_simple_kmeans,0.3
38,108,0.3615384615384615,0.22187037349494104,0.07472527472527468,0.8857142857142857,0.07472527472527468,98,88.94831460674158,7,6.626966292134831,7,6.679775280898877,14.843820224719101,16,0.005192756652832031,0.33405327796936035,17,fec_simple_kmeans,0.3
39,113,0.35924167053015393,0.2233333333412969,0.07472527472527468,0.8989010989010989,0.07472527472527468,98,89.15735461801596,7,6.680729760547321,7,6.681870011402508,14.927023945267958,16,0.008509635925292969,0.3845937252044678,17,fec_simple_kmeans,0.3
40,72,0.36656611362493713,0.22725721011763156,0.07472527472527468,0.9230769230769231,0.07472527472527468,98,90.05119825708061,7,6.837690631808279,7,6.73202614379085,15.25599128540305,16,0.006127595901489258,0.3314790725708008,17,fec_simple_kmeans,0.3
41,78,0.36952861346303967,0.22479908362418494,0.07472527472527468,0.9186813186813186,0.07472527472527468,98,90.34972677595628,7,7.025136612021858,7,6.9027322404371585,15.754098360655737,16,0.0050754547119140625,0.27428317070007324,17,fec_simple_kmeans,0.3
42,99,0.36242839934115095,0.22445909437580142,0.07472527472527468,0.9076923076923077,0.07472527472527468,98,93.63199105145414,7,6.980984340044743,7,6.824384787472035,15.668903803131991,16,0.003928661346435547,0.27556800842285156,17,fec_simple_kmeans,0.3
43,74,0.3590959259081529,0.22518255558498063,0.07472527472527468,0.9164835164835164,0.07472527472527468,98,93.55021834061135,7,6.567685589519651,7,6.713973799126638,14.721615720524017,16,0.0035970211029052734,0.2859218120574951,17,fec_simple_kmeans,0.3
44,85,0.3520922546169527,0.224395714582626,0.07472527472527468,0.8857142857142857,0.07472527472527468,98,95.50603732162459,7,6.246981339187706,7,6.5872667398463225,13.869374313940725,16,0.0038831233978271484,0.2985517978668213,17,fec_simple_kmeans,0.3
45,77,0.35947071386810797,0.2249411706103081,0.07472527472527468,0.9230769230769231,0.07472527472527468,98,98.74049945711184,7,6.476655808903366,7,6.704668838219327,14.473398479913138,16,0.0041010379791259766,0.26418256759643555,17,fec_simple_kmeans,0.3
46,66,0.35779038166134935,0.2280125209055853,0.07472527472527468,0.9098901098901099,0.07472527472527468,98,101.07741935483871,7,7.033333333333333,7,6.858064516129033,15.695698924731182,16,0.0035212039947509766,0.25780725479125977,17,fec_simple_kmeans,0.3
47,69,0.36387897816469245,0.229247055427771,0.07472527472527468,0.9120879120879121,0.07472527472527468,98,102.42316017316017,7,6.912337662337662,7,6.845238095238095,15.369047619047619,16,0.0036563873291015625,0.4102516174316406,17,fec_simple_kmeans,0.3
48,53,0.360383505973304,0.22992471515632762,0.07472527472527468,0.9098901098901099,0.07472527472527468,98,103.86716259298619,7,6.823591923485654,7,6.759829968119022,15.176408076514347,16,0.005237579345703125,0.3789968490600586,17,fec_simple_kmeans,0.3
49,51,0.36154079466181377,0.23217112934416193,0.07472527472527468,0.9098901098901099,0.07472527472527468,98,106.63906581740977,7,7.368365180467091,7,6.966029723991507,16.29511677282378,16,0.005293607711791992,0.435199499130249,17,fec_simple_kmeans,0.3
50,52,0.36501229417454234,0.23682280054457203,0.07472527472527468,0.9120879120879121,0.07472527472527468,98,108.3711558854719,7,7.246023329798516,7,7.0084835630965,16.080593849416754,16,0.005564451217651367,0.38292527198791504,17,fec_simple_kmeans,0.3
