gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261274725274725,0.11043284558887771,0.12307692307692308,0.7384615384615385,,36,22.898,8,4.936,7,5.781,15.399,24,0.0,0.23064970970153809,7,fec_simple_farthest_point,0.5
1,410,0.4615161110076365,0.10821066967183299,0.10549450549450545,0.7450549450549451,0.10549450549450545,29,27.406779661016948,5,4.613559322033899,7,6.205084745762712,14.333898305084746,11,0.004113197326660156,0.275240421295166,7,fec_simple_farthest_point,0.5
2,352,0.4338488671822005,0.1001945775006258,0.09890109890109888,0.8945054945054945,0.09890109890109888,29,28.96759259259259,5,4.180555555555555,7,6.316358024691358,12.945987654320987,11,0.0040624141693115234,0.27028751373291016,7,fec_simple_farthest_point,0.5
3,293,0.42822637051774254,0.10481168594253029,0.09890109890109888,0.8967032967032967,0.09890109890109888,29,29.903818953323903,5,3.8797736916548797,7,6.312588401697313,12.028288543140029,11,0.004525423049926758,0.2602238655090332,7,fec_simple_farthest_point,0.5
4,265,0.42042187008080595,0.11010265407043573,0.09890109890109888,0.9032967032967033,0.09890109890109888,29,30.304229195088677,5,3.4979536152796724,7,6.145975443383356,10.6343792633015,11,0.00421595573425293,0.27414584159851074,7,fec_simple_farthest_point,0.5
5,189,0.4131297626971299,0.1240294262079314,0.09890109890109888,0.8967032967032967,0.09890109890109888,29,31.370828182941903,5,3.3856613102595796,7,6.095179233621756,9.99629171817058,11,0.004422187805175781,0.2588825225830078,7,fec_simple_farthest_point,0.5
6,176,0.40177853737999547,0.13710259229631866,0.09890109890109888,0.9010989010989011,0.09890109890109888,29,33.14337788578372,5,3.5358444714459294,7,6.210206561360875,10.113001215066829,11,0.004651308059692383,0.26410508155822754,7,fec_simple_farthest_point,0.5
7,152,0.3938394153016795,0.1611777196063337,0.09230769230769231,0.9010989010989011,0.09230769230769231,21,35.364386792452834,5,3.7617924528301887,8,6.372641509433962,10.42688679245283,15,0.004561424255371094,0.3741157054901123,7,fec_simple_farthest_point,0.5
8,150,0.37266855641413943,0.18622508034529145,0.09230769230769231,0.8945054945054945,0.09230769230769231,21,37.28032979976443,5,4.045936395759718,8,6.507656065959953,10.612485276796232,15,0.004457235336303711,0.27018070220947266,7,fec_simple_farthest_point,0.5
9,132,0.3545872141715098,0.20822156697460942,0.09230769230769231,0.9010989010989011,0.09230769230769231,21,39.995381062355655,5,4.482678983833718,8,6.720554272517321,11.062355658198614,15,0.004530668258666992,0.262493371963501,7,fec_simple_farthest_point,0.5
10,114,0.3527084090368012,0.21657630585614182,0.09230769230769231,0.9010989010989011,0.09230769230769231,21,43.094640820980615,5,4.815279361459521,8,6.900798175598632,11.66248574686431,15,0.004496097564697266,0.28240060806274414,7,fec_simple_farthest_point,0.5
11,106,0.3538734095667579,0.21939807037457654,0.09230769230769231,0.9010989010989011,0.09230769230769231,21,45.22322435174746,5,5.076662908680947,8,7.0146561443066515,12.177001127395716,15,0.004651069641113281,0.2865409851074219,7,fec_simple_farthest_point,0.5
12,88,0.33733725020853733,0.21822298117507988,0.09230769230769231,0.9054945054945055,0.09230769230769231,21,48.06050605060506,5,5.291529152915292,8,7.058305830583058,12.486248624862487,15,0.004478931427001953,0.29725003242492676,7,fec_simple_farthest_point,0.5
13,95,0.345681843129124,0.22869776416050633,0.09230769230769231,0.9076923076923077,0.09230769230769231,21,50.13096559378469,5,5.283018867924528,8,7.0321864594894565,12.387347391786903,15,0.004859447479248047,0.28917670249938965,7,fec_simple_farthest_point,0.5
14,88,0.34088519215591034,0.2253617935766665,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,51.70165745856354,20,5.56243093922652,9,7.137016574585635,12.902762430939227,45,0.004790067672729492,0.29795098304748535,7,fec_simple_farthest_point,0.5
15,79,0.3431423538293767,0.22271367381123947,0.07472527472527468,0.9010989010989011,0.07472527472527468,62,53.57251908396947,20,5.450381679389313,9,7.107960741548528,12.732824427480915,45,0.0050487518310546875,0.28627848625183105,7,fec_simple_farthest_point,0.5
16,78,0.34504290889833056,0.22131910685817596,0.07472527472527468,0.9010989010989011,0.07472527472527468,62,56.008762322015336,20,5.8455640744797375,9,7.240963855421687,13.660460021905806,45,0.0044286251068115234,0.320293664932251,7,fec_simple_farthest_point,0.5
17,68,0.35370121770121765,0.22392677602834862,0.07472527472527468,0.9010989010989011,0.07472527472527468,62,58.663783783783785,20,6.153513513513514,9,7.372972972972973,14.32972972972973,45,0.005074977874755859,0.3191709518432617,7,fec_simple_farthest_point,0.5
18,102,0.3551436218102884,0.22633464098696227,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,61.11896745230079,20,6.2379349046015715,9,7.382716049382716,14.42648709315376,45,0.004822492599487305,0.3405590057373047,7,fec_simple_farthest_point,0.5
19,70,0.3454192611289036,0.224435681673388,0.07472527472527468,0.9010989010989011,0.07472527472527468,62,63.33586132177682,20,6.2416034669555795,9,7.3921993499458285,14.451787648970747,45,0.0050313472747802734,0.32798051834106445,7,fec_simple_farthest_point,0.5
20,78,0.3413735664553549,0.2307566094462344,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,65.39367502726282,20,6.243184296619411,9,7.388222464558343,14.380588876772084,45,0.004546165466308594,0.3262596130371094,7,fec_simple_farthest_point,0.5
21,77,0.340489172768344,0.2306681408010578,0.06813186813186811,0.9076923076923077,0.06813186813186811,62,66.31297709923665,20,6.649945474372955,9,7.482006543075245,15.238822246455834,45,0.005282878875732422,0.33761072158813477,7,fec_simple_farthest_point,0.5
22,66,0.3328367752936719,0.2227346976065826,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,67.55603448275862,20,6.354525862068965,9,7.419181034482759,14.602370689655173,45,0.004747152328491211,0.3366067409515381,7,fec_simple_farthest_point,0.5
23,57,0.35051905541267236,0.22636024235925606,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,66.7872340425532,20,6.595744680851064,9,7.578723404255319,15.22872340425532,45,0.005023956298828125,0.3375060558319092,7,fec_simple_farthest_point,0.5
24,56,0.3602162543339014,0.23175036742568902,0.06813186813186811,0.9098901098901099,0.06813186813186811,62,67.74866310160428,20,6.5903743315508025,9,7.510160427807486,15.19144385026738,45,0.004558086395263672,0.3539602756500244,7,fec_simple_farthest_point,0.5
25,60,0.3575428853801445,0.22647698594940802,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,69.43683083511777,20,6.926124197002141,9,7.613490364025696,15.91220556745182,45,0.005412578582763672,0.34896111488342285,7,fec_simple_farthest_point,0.5
26,74,0.3634248487668683,0.2257485521432261,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,71.1357220412595,20,6.984799131378936,9,7.63300760043431,16.08686210640608,45,0.005065202713012695,0.365497350692749,7,fec_simple_farthest_point,0.5
27,64,0.35963733890299765,0.21763846933065667,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,70.11555075593952,20,6.796976241900648,9,7.561555075593953,15.602591792656588,45,0.005171775817871094,0.3450357913970947,7,fec_simple_farthest_point,0.5
28,54,0.35501052139350014,0.2196123062791992,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,70.12446808510639,20,6.431914893617021,9,7.422340425531915,14.819148936170214,45,0.005002021789550781,0.34145283699035645,7,fec_simple_farthest_point,0.5
29,58,0.3510513016395369,0.22676016248568628,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,71.37967914438502,20,6.833155080213904,9,7.4941176470588236,15.585026737967915,45,0.005658149719238281,0.3509979248046875,7,fec_simple_farthest_point,0.5
30,47,0.3447970634017145,0.22203322096921485,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,71.81289640591966,20,7.076109936575053,9,7.618393234672304,16.017970401691333,45,0.005380868911743164,0.34064531326293945,7,fec_simple_farthest_point,0.5
31,63,0.34170040485829956,0.22219723707063338,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,71.00644468313641,20,6.87218045112782,9,7.545649838882921,15.610096670247046,45,0.005078315734863281,0.3316371440887451,7,fec_simple_farthest_point,0.5
32,54,0.3491726127220282,0.22559506413362618,0.06813186813186811,0.9142857142857143,0.06813186813186811,62,71.80552603613178,20,7.318809776833156,9,7.688629117959618,16.716259298618493,45,0.00597071647644043,0.35727524757385254,7,fec_simple_farthest_point,0.5
33,45,0.35083255335621266,0.21571799622026902,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,72.22502628811777,20,7.288117770767613,9,7.678233438485805,16.604626708727654,45,0.0052297115325927734,0.3776357173919678,7,fec_simple_farthest_point,0.5
34,50,0.352366953640839,0.2209165149546874,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,74.06050955414013,20,7.2239915074309975,9,7.692144373673036,16.371549893842886,45,0.0052220821380615234,0.37050533294677734,7,fec_simple_farthest_point,0.5
35,43,0.35246613851265013,0.22311029908448762,0.06813186813186811,0.9318681318681319,0.06813186813186811,62,76.99365750528541,20,7.2854122621564485,9,7.6553911205073994,16.584566596194502,45,0.005417346954345703,0.3570547103881836,7,fec_simple_farthest_point,0.5
36,47,0.3518567838905036,0.21841155449292504,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,77.81664910432033,20,7.3192834562697575,9,7.66491043203372,16.658587987355112,45,0.005068778991699219,0.3723430633544922,7,fec_simple_farthest_point,0.5
37,52,0.36234916469458045,0.2236117073064871,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,78.07782515991471,20,7.071428571428571,9,7.618336886993603,16.068230277185503,45,0.005894184112548828,0.35204029083251953,7,fec_simple_farthest_point,0.5
38,49,0.35823943498362104,0.22247190098598643,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,77.59302325581395,20,6.912262156448203,9,7.50845665961945,15.785412262156449,45,0.0051958560943603516,0.34905219078063965,7,fec_simple_farthest_point,0.5
39,40,0.3633105841526894,0.22288212268703664,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,80.76631578947368,20,7.025263157894737,9,7.568421052631579,15.985263157894737,45,0.0049626827239990234,0.3684539794921875,7,fec_simple_farthest_point,0.5
40,46,0.36024754193175246,0.21550086862066936,0.06813186813186811,0.9010989010989011,0.06813186813186811,62,81.85157894736842,20,7.147368421052631,9,7.571578947368421,16.20736842105263,45,0.004620552062988281,0.35628247261047363,7,fec_simple_farthest_point,0.5
41,45,0.36675065910734694,0.22134594819239403,0.06813186813186811,0.9032967032967033,0.06813186813186811,62,84.76645435244161,20,6.966029723991507,9,7.51380042462845,15.82484076433121,45,0.0056569576263427734,0.36879634857177734,7,fec_simple_farthest_point,0.5
