gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290813186813184,0.1403503848678171,0.1428571428571429,0.8813186813186813,,36,22.618,8,4.876,7,5.764,15.214,24,0.0,0.7632453441619873,10,fec_simple_farthest_point,0.4
1,434,0.44509377548246803,0.13486110588580538,0.1186813186813187,0.8945054945054945,0.1186813186813187,24,27.551236749116608,4,4.492932862190813,7,6.031802120141343,13.879858657243815,13,0.010810613632202148,0.6052327156066895,10,fec_simple_farthest_point,0.4
2,348,0.4116159913705925,0.11969576192367819,0.1186813186813187,0.9054945054945055,0.1186813186813187,24,30.585889570552148,4,4.2607361963190185,7,6.314417177914111,13.096625766871165,13,0.008327722549438477,0.46425580978393555,10,fec_simple_farthest_point,0.4
3,272,0.40612482428163305,0.11584196100321151,0.10769230769230764,0.8505494505494505,0.10769230769230764,27,31.856946354883082,5,3.9202200825309492,7,6.203576341127923,11.837689133425034,15,0.0068531036376953125,0.3336296081542969,10,fec_simple_farthest_point,0.4
4,207,0.40358909690561645,0.11609630608098584,0.10769230769230764,0.9032967032967033,0.10769230769230764,27,31.31904161412358,5,3.6355611601513242,7,6.092055485498109,10.959646910466583,15,0.004866838455200195,0.31390905380249023,10,fec_simple_farthest_point,0.4
5,179,0.4161154314625691,0.12513852956449759,0.10769230769230764,0.8681318681318682,0.10769230769230764,27,31.965895249695492,5,3.823386114494519,7,6.1559074299634595,11.199756394640682,15,0.00450897216796875,0.2917063236236572,10,fec_simple_farthest_point,0.4
6,165,0.40993617161281826,0.12600527399724126,0.09890109890109888,0.8857142857142857,0.09890109890109888,33,32.15089820359282,11,3.970059880239521,7,6.130538922155688,11.319760479041916,23,0.00440526008605957,0.28133630752563477,10,fec_simple_farthest_point,0.4
7,170,0.4155070111486575,0.1333585570290123,0.09230769230769231,0.8615384615384616,0.09230769230769231,30,33.124697336561745,8,4.046004842615012,8,6.181598062953995,11.358353510895883,19,0.005164146423339844,0.42980384826660156,10,fec_simple_farthest_point,0.4
8,210,0.41206565586312416,0.13418768188115682,0.09230769230769231,0.8813186813186813,0.09230769230769231,30,35.42025316455696,8,4.318987341772152,8,6.215189873417722,11.836708860759494,19,0.005328655242919922,0.3240978717803955,10,fec_simple_farthest_point,0.4
9,198,0.41663031101233344,0.1413403184541461,0.09230769230769231,0.8791208791208791,0.09230769230769231,30,37.278401997503124,8,4.784019975031211,8,6.406991260923845,12.808988764044944,19,0.005646705627441406,0.38681674003601074,10,fec_simple_farthest_point,0.4
10,177,0.41727418922540865,0.15261792665893967,0.09010989010989012,0.8945054945054945,0.09010989010989012,64,40.02439024390244,24,4.986585365853658,10,6.446341463414634,13.002439024390243,62,0.005898714065551758,0.34629273414611816,10,fec_simple_farthest_point,0.4
11,185,0.4291978291978291,0.16100021611064144,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,42.507371007371006,10,5.396805896805897,7,6.679361179361179,13.907862407862408,20,0.0056667327880859375,0.40432286262512207,10,fec_simple_farthest_point,0.4
12,148,0.42732773109243694,0.16741898732384047,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,44.411764705882355,12,5.942352941176471,11,6.816470588235294,15.169411764705883,32,0.005675554275512695,0.37930846214294434,10,fec_simple_farthest_point,0.4
13,151,0.41812081409714547,0.17564231265442626,0.06813186813186811,0.9032967032967033,0.06813186813186811,88,47.01656804733728,7,6.257988165680473,7,6.9905325443786985,15.70887573964497,16,0.006010293960571289,0.3832848072052002,10,fec_simple_farthest_point,0.4
14,156,0.40008342784143486,0.18963860829513018,0.06813186813186811,0.9318681318681319,0.06813186813186811,88,51.19335705812574,7,7.34994068801898,7,7.437722419928826,18.175563463819692,16,0.005860805511474609,0.3838949203491211,10,fec_simple_farthest_point,0.4
15,142,0.4027986032658929,0.20032428975838348,0.06813186813186811,0.9208791208791209,0.06813186813186811,88,54.49766355140187,7,8.27570093457944,7,7.744158878504673,20.238317757009344,16,0.00549626350402832,0.39282917976379395,10,fec_simple_farthest_point,0.4
16,139,0.3915942361935393,0.20253139968813447,0.06813186813186811,0.9318681318681319,0.06813186813186811,88,56.940766550522646,7,8.80952380952381,7,7.861788617886178,21.415795586527295,16,0.005525112152099609,0.42589783668518066,10,fec_simple_farthest_point,0.4
17,139,0.39275057114778367,0.21288332651899305,0.06813186813186811,0.9318681318681319,0.06813186813186811,88,58.87340301974449,7,8.977932636469221,7,7.933797909407666,21.686411149825783,16,0.004984378814697266,0.4105954170227051,10,fec_simple_farthest_point,0.4
18,145,0.3859304629796433,0.21712878398372581,0.06813186813186811,0.9186813186813186,0.06813186813186811,88,62.05503512880562,7,9.579625292740047,7,8.050351288056206,22.94847775175644,16,0.005443096160888672,0.44443678855895996,10,fec_simple_farthest_point,0.4
19,121,0.396207664772585,0.21700669110105633,0.06813186813186811,0.9296703296703297,0.06813186813186811,88,64.57858769931663,7,10.018223234624147,7,8.185649202733485,23.83485193621868,16,0.005246400833129883,0.46485304832458496,10,fec_simple_farthest_point,0.4
20,120,0.37146361611054085,0.22053770409146553,0.06813186813186811,0.9230769230769231,0.06813186813186811,88,67.5375854214123,7,10.149202733485193,7,8.127562642369021,23.908883826879272,16,0.005335330963134766,0.4565870761871338,10,fec_simple_farthest_point,0.4
21,106,0.390418763767028,0.2291097570743751,0.06813186813186811,0.9296703296703297,0.06813186813186811,88,70.5498320268757,7,10.832026875699889,7,8.262038073908174,25.517357222844346,16,0.0052106380462646484,0.49544858932495117,10,fec_simple_farthest_point,0.4
22,101,0.38377742658679104,0.2267600974525949,0.06813186813186811,0.9318681318681319,0.06813186813186811,88,72.15161649944258,7,10.539576365663322,7,8.178372352285395,24.792642140468228,16,0.005088329315185547,0.46889328956604004,10,fec_simple_farthest_point,0.4
23,106,0.3716943750538375,0.2233155590645169,0.06813186813186811,0.9208791208791209,0.06813186813186811,88,74.80851063829788,7,10.93057110862262,7,8.325867861142218,25.7491601343785,16,0.005687713623046875,0.4907724857330322,10,fec_simple_farthest_point,0.4
24,90,0.35600289820070036,0.22524526045646198,0.06813186813186811,0.9296703296703297,0.06813186813186811,88,78.34285714285714,7,11.661538461538461,7,8.464835164835165,27.17032967032967,16,0.005926609039306641,0.524428129196167,10,fec_simple_farthest_point,0.4
25,97,0.3640652030895933,0.23698463475172546,0.06593406593406592,0.9230769230769231,0.06593406593406592,67,84.44678492239468,11,12.478935698447893,8,8.657427937915743,29.057649667405766,28,0.005630016326904297,0.556577205657959,10,fec_simple_farthest_point,0.4
26,95,0.3554500870115488,0.23478132211123864,0.06593406593406592,0.9296703296703297,0.06593406593406592,67,86.62236987818383,11,13.427464008859358,8,8.965669988925804,31.21262458471761,28,0.005968570709228516,0.5739724636077881,10,fec_simple_farthest_point,0.4
27,111,0.35541354034042444,0.23828725293480432,0.06593406593406592,0.9296703296703297,0.06593406593406592,67,91.34420697412824,11,13.997750281214849,8,9.118110236220472,32.511811023622045,28,0.005100250244140625,0.601111888885498,10,fec_simple_farthest_point,0.4
28,93,0.3490822297878527,0.23718364368847727,0.06593406593406592,0.9296703296703297,0.06593406593406592,67,94.59316427783902,11,14.31973539140022,8,9.302094818081587,33.61962513781698,28,0.005272865295410156,0.6404061317443848,10,fec_simple_farthest_point,0.4
