gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5395318681318682,0.15468071647047768,0.15604395604395604,0.8989010989010989,,36,22.634,8,4.859,7,5.752,15.218,24,0.0,0.2836310863494873,21,fec_simple_farthest_point,0.3
1,428,0.4525509516752949,0.15116246708625986,0.15604395604395604,0.6835164835164835,0.15604395604395604,36,27.450087565674256,8,4.2784588441331,7,5.984238178633976,13.276707530647986,24,0.005093812942504883,0.27689433097839355,21,fec_simple_farthest_point,0.3
2,350,0.40353000845308545,0.12747151238073737,0.15604395604395604,0.7802197802197802,0.15604395604395604,36,28.141538461538463,8,3.796923076923077,7,6.023076923076923,11.606153846153846,24,0.004263162612915039,0.27213120460510254,21,fec_simple_farthest_point,0.3
3,281,0.3867703923336746,0.1194791014659059,0.10549450549450545,0.9032967032967033,0.10549450549450545,36,28.321279554937412,10,3.357440890125174,9,5.88317107093185,10.112656467315716,30,0.004717826843261719,0.25444459915161133,21,fec_simple_farthest_point,0.3
4,246,0.39089940603884826,0.12280416483226136,0.10549450549450545,0.8483516483516483,0.10549450549450545,36,29.60159362549801,10,3.1606905710491366,9,5.766268260292165,9.458167330677291,30,0.004197835922241211,0.25571680068969727,21,fec_simple_farthest_point,0.3
5,177,0.40164768402921497,0.13258198614534727,0.09670329670329669,0.8813186813186813,0.09670329670329669,35,31.663426488456864,8,3.183475091130012,8,5.8165249088699875,9.512758201701093,20,0.004323720932006836,0.2554655075073242,21,fec_simple_farthest_point,0.3
6,151,0.3929199187149717,0.1281551500608242,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,32.07656065959953,11,3.1507656065959955,11,5.749116607773852,9.27208480565371,33,0.008593559265136719,0.29706764221191406,21,fec_simple_farthest_point,0.3
7,138,0.3890237520899541,0.12562533063475245,0.07912087912087917,0.8571428571428572,0.07912087912087917,36,32.78048780487805,11,3.1579558652729385,11,5.7456445993031355,9.247386759581882,33,0.004633188247680664,0.2903757095336914,21,fec_simple_farthest_point,0.3
8,156,0.4014365231447082,0.1380254597384151,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,34.31672597864769,11,3.4080664294187426,11,5.896797153024911,9.807829181494663,33,0.00793600082397461,0.3720128536224365,21,fec_simple_farthest_point,0.3
9,118,0.40005980414143677,0.1433780484460674,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,36.26984126984127,11,3.5419501133786846,11,5.968253968253968,10.090702947845806,33,0.004715919494628906,0.2902364730834961,21,fec_simple_farthest_point,0.3
10,102,0.4094422281504687,0.15227094424422447,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,38.5456570155902,11,4.1236080178173715,11,6.317371937639198,11.531180400890868,33,0.005543231964111328,0.3162510395050049,21,fec_simple_farthest_point,0.3
11,131,0.40818169172599555,0.15511147315636273,0.07692307692307687,0.8901098901098901,0.07692307692307687,24,40.58573072497123,6,4.546605293440736,7,6.524741081703107,12.556962025316455,14,0.005001544952392578,0.3373754024505615,21,fec_simple_farthest_point,0.3
12,133,0.4131944180387086,0.16012202996005026,0.07692307692307687,0.8879120879120879,0.07692307692307687,24,43.15916955017301,6,4.76239907727797,7,6.683967704728951,13.046136101499423,14,0.0049495697021484375,0.3571593761444092,21,fec_simple_farthest_point,0.3
13,113,0.41114084103891574,0.17075884699059182,0.07692307692307687,0.9032967032967033,0.07692307692307687,24,45.24235560588902,6,4.858437146092865,7,6.793884484711212,13.227633069082673,14,0.005383968353271484,0.31427812576293945,21,fec_simple_farthest_point,0.3
14,87,0.41010408733181003,0.1765944790563715,0.07692307692307687,0.9032967032967033,0.07692307692307687,24,46.17601760176018,6,5.143014301430143,7,6.966996699669967,13.837183718371838,14,0.004802703857421875,0.3404850959777832,21,fec_simple_farthest_point,0.3
15,96,0.40912951942852277,0.18756244759041465,0.07692307692307687,0.9230769230769231,0.07692307692307687,24,48.65559246954596,6,5.692137320044297,7,7.2425249169435215,14.991140642303433,14,0.0047185420989990234,0.38371944427490234,21,fec_simple_farthest_point,0.3
16,102,0.40948950714837,0.1962549412218702,0.07692307692307687,0.9032967032967033,0.07692307692307687,24,49.896321070234116,6,6.105908584169454,7,7.304347826086956,15.687848383500558,14,0.004484415054321289,0.36795711517333984,21,fec_simple_farthest_point,0.3
17,73,0.3926636743538152,0.20464958369214717,0.07692307692307687,0.9142857142857143,0.07692307692307687,24,51.768147345612135,6,6.726977248104009,7,7.581798483206934,16.944745395449623,14,0.005163431167602539,0.2664515972137451,21,fec_simple_farthest_point,0.3
18,78,0.38983067096480406,0.2103832470861574,0.07692307692307687,0.9230769230769231,0.07692307692307687,24,55.027262813522356,6,7.1788440567066525,7,7.708833151581243,17.898582333696837,14,0.003198385238647461,0.252382755279541,21,fec_simple_farthest_point,0.3
19,64,0.38562271062271064,0.2160995495809447,0.07692307692307687,0.9032967032967033,0.07692307692307687,24,57.138888888888886,6,7.782051282051282,7,7.860042735042735,19.017094017094017,14,0.003702402114868164,0.24953126907348633,21,fec_simple_farthest_point,0.3
20,44,0.3859409700247396,0.22146458401829747,0.07692307692307687,0.9098901098901099,0.07692307692307687,24,58.46596858638743,6,8.053403141361256,7,7.94869109947644,19.46282722513089,14,0.0037925243377685547,0.25594139099121094,21,fec_simple_farthest_point,0.3
21,66,0.381807869549805,0.22164324904146657,0.07692307692307687,0.9164835164835164,0.07692307692307687,24,58.88602150537634,6,7.948387096774193,7,7.886021505376344,19.172043010752688,14,0.00523829460144043,0.38918495178222656,21,fec_simple_farthest_point,0.3
22,71,0.37324621324621327,0.22854486062866172,0.07692307692307687,0.9230769230769231,0.07692307692307687,24,58.82702702702703,6,8.162162162162161,7,8.005405405405405,19.594594594594593,14,0.004931449890136719,0.3397064208984375,21,fec_simple_farthest_point,0.3
23,53,0.37148444775563416,0.22720051199016184,0.07692307692307687,0.9120879120879121,0.07692307692307687,24,60.4375,6,8.542372881355933,7,8.184322033898304,20.48093220338983,14,0.005074501037597656,0.4203636646270752,21,fec_simple_farthest_point,0.3
