gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271824175824176,0.12414331142970517,0.10989010989010994,0.8615384615384616,,18,22.752,4,4.885,6,5.747,15.305,12,0.0,0.20716238021850586,5,fec_simple_kmeans,0.1
1,444,0.4538916938916939,0.12411945182265204,0.10989010989010994,0.8879120879120879,0.10989010989010994,18,27.654054054054054,4,4.1891891891891895,6,5.940540540540541,13.014414414414414,12,0.0025222301483154297,0.20145511627197266,5,fec_simple_kmeans,0.1
2,339,0.41661152765540066,0.11280919538040995,0.07472527472527468,0.8791208791208791,0.07472527472527468,33,30.396369137670195,7,4.045385779122542,7,6.136157337367625,12.388804841149772,21,0.003119945526123047,0.19370126724243164,5,fec_simple_kmeans,0.1
3,279,0.41850299492463156,0.11353653543211133,0.07472527472527468,0.8879120879120879,0.07472527472527468,33,30.638002773925106,7,3.750346740638003,7,6.0624133148405,11.280166435506242,21,0.003660440444946289,0.22295594215393066,5,fec_simple_kmeans,0.1
4,249,0.41747413704803854,0.11572051873206946,0.07472527472527468,0.9076923076923077,0.07472527472527468,33,31.145139813581892,7,3.7323568575233024,7,5.996005326231691,11.078561917443409,21,0.004765033721923828,0.22104883193969727,5,fec_simple_kmeans,0.1
5,188,0.4180208953607969,0.11679048767538616,0.07472527472527468,0.8879120879120879,0.07472527472527468,33,33.25,7,3.7881773399014778,7,5.9926108374384235,11.051724137931034,21,0.0033893585205078125,0.2021939754486084,5,fec_simple_kmeans,0.1
6,203,0.40712286458836017,0.11236513315073088,0.07472527472527468,0.8879120879120879,0.07472527472527468,33,34.292346298619826,7,3.6813048933500627,7,5.9912170639899625,10.803011292346298,21,0.002918243408203125,0.4491455554962158,5,fec_simple_kmeans,0.1
7,172,0.414962063329657,0.1174762082964764,0.07472527472527468,0.8967032967032967,0.07472527472527468,33,36.055622732769045,7,3.7980652962515116,7,6.012091898428054,10.957678355501814,21,0.011426687240600586,0.3161139488220215,5,fec_simple_kmeans,0.1
8,166,0.42196484570585296,0.12645844096056397,0.07472527472527468,0.832967032967033,0.07472527472527468,33,38.37410071942446,7,4.053956834532374,7,6.129496402877698,11.60431654676259,21,0.003484964370727539,0.2788376808166504,5,fec_simple_kmeans,0.1
9,141,0.41475520986580355,0.1286378202645388,0.07472527472527468,0.8879120879120879,0.07472527472527468,33,42.15250291036089,7,4.39930151338766,7,6.30616996507567,12.339930151338766,21,0.004678487777709961,0.2730858325958252,5,fec_simple_kmeans,0.1
10,130,0.4201490463559429,0.14682235157805767,0.07472527472527468,0.9076923076923077,0.07472527472527468,33,44.11379310344827,7,5.1080459770114945,7,6.689655172413793,14.217241379310344,21,0.004946231842041016,0.2872295379638672,5,fec_simple_kmeans,0.1
11,142,0.4269909577601885,0.14759409380947053,0.07472527472527468,0.8901098901098901,0.07472527472527468,33,47.18881118881119,7,5.758741258741258,7,7.0174825174825175,15.664335664335665,21,0.007205486297607422,0.2596564292907715,5,fec_simple_kmeans,0.1
12,115,0.43723306172285764,0.15913737489958682,0.07472527472527468,0.8967032967032967,0.07472527472527468,33,48.41836734693877,7,5.971655328798186,7,7.091836734693878,15.937641723356009,21,0.003689289093017578,0.34705543518066406,5,fec_simple_kmeans,0.1
13,107,0.41992081992082,0.15835363273319916,0.07472527472527468,0.9208791208791209,0.07472527472527468,33,50.0942760942761,7,6.21324354657688,7,7.260381593714927,16.636363636363637,21,0.004650592803955078,0.35675716400146484,5,fec_simple_kmeans,0.1
14,115,0.42750990506092545,0.16954009343169094,0.07472527472527468,0.9076923076923077,0.07472527472527468,33,51.0,7,6.4353741496598635,7,7.290249433106576,16.913832199546484,21,0.005340576171875,0.3647630214691162,5,fec_simple_kmeans,0.1
15,131,0.4227622262264295,0.17789310658002772,0.0703296703296703,0.9076923076923077,0.0703296703296703,42,51.993071593533486,12,6.356812933025404,12,7.279445727482679,16.406466512702078,32,0.00535273551940918,0.3621242046356201,5,fec_simple_kmeans,0.1
16,104,0.41706383504136313,0.188659145978454,0.0703296703296703,0.9076923076923077,0.0703296703296703,42,53.31011235955056,12,6.3629213483146065,12,7.297752808988764,16.3,32,0.004820585250854492,0.3521881103515625,5,fec_simple_kmeans,0.1
17,100,0.4238506765759269,0.19569513575482364,0.0703296703296703,0.8989010989010989,0.0703296703296703,42,56.89766407119021,12,6.740823136818688,12,7.46496106785317,17.016685205784206,32,0.005666971206665039,0.36751604080200195,5,fec_simple_kmeans,0.1
18,64,0.4074370790499823,0.19869273136091622,0.0703296703296703,0.9120879120879121,0.0703296703296703,42,58.76559139784946,12,6.791397849462365,12,7.453763440860215,16.806451612903224,32,0.005219697952270508,0.36574625968933105,5,fec_simple_kmeans,0.1
19,72,0.4067051995623424,0.20309342787183549,0.0703296703296703,0.9076923076923077,0.0703296703296703,42,60.705627705627705,12,7.037878787878788,12,7.495670995670996,17.102813852813853,32,0.004918575286865234,0.3636775016784668,5,fec_simple_kmeans,0.1
20,59,0.3948796134495174,0.21200263820708742,0.0703296703296703,0.8989010989010989,0.0703296703296703,42,62.9871931696905,12,7.07897545357524,12,7.548559231590182,17.15795090715048,32,0.004921913146972656,0.3676469326019287,5,fec_simple_kmeans,0.1
21,38,0.3916672426106388,0.2244687937486233,0.0703296703296703,0.8989010989010989,0.0703296703296703,42,64.79559748427673,12,6.986373165618448,12,7.5073375262054505,16.639412997903563,32,0.005031585693359375,0.35077786445617676,5,fec_simple_kmeans,0.1
22,32,0.3722544678703342,0.22535778326214595,0.0703296703296703,0.9076923076923077,0.0703296703296703,42,67.11795407098121,12,6.579331941544885,12,7.468684759916493,15.78079331941545,32,0.005338907241821289,0.3482663631439209,5,fec_simple_kmeans,0.1
23,37,0.36690436000780824,0.22718757044400234,0.0703296703296703,0.8989010989010989,0.0703296703296703,42,66.64890282131661,12,6.64576802507837,12,7.464994775339603,15.886102403343783,32,0.004011392593383789,0.3031492233276367,5,fec_simple_kmeans,0.1
24,21,0.35217582417582416,0.22395642101255414,0.0703296703296703,0.8989010989010989,0.0703296703296703,42,68.36102564102563,12,6.292307692307692,12,7.410256410256411,15.008205128205129,32,0.00504302978515625,0.3179616928100586,5,fec_simple_kmeans,0.1
25,26,0.37548833702679857,0.23088615765987203,0.0703296703296703,0.9032967032967033,0.0703296703296703,42,68.8066528066528,12,6.058212058212058,12,7.3128898128898125,14.414760914760915,32,0.006979703903198242,0.28508543968200684,5,fec_simple_kmeans,0.1
26,27,0.355277333605507,0.21957467907421724,0.0703296703296703,0.8989010989010989,0.0703296703296703,42,68.74097007223942,12,5.954592363261094,12,7.246646026831785,14.120743034055728,32,0.005175352096557617,0.2922663688659668,5,fec_simple_kmeans,0.1
27,24,0.34215038073959236,0.22922969761141526,0.0703296703296703,0.9076923076923077,0.0703296703296703,42,68.96265560165975,12,5.641078838174274,12,7.1504149377593365,13.235477178423237,32,0.003859996795654297,0.27030158042907715,5,fec_simple_kmeans,0.1
28,18,0.35567577335306005,0.22506320816555198,0.0703296703296703,0.8989010989010989,0.0703296703296703,42,70.13771839671121,12,5.650565262076054,12,7.102774922918808,13.276464542651594,32,0.0042569637298583984,0.20182585716247559,5,fec_simple_kmeans,0.1
