gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5253450549450549,0.12367755670144318,0.12527472527472527,0.8989010989010989,,36,22.92,8,4.942,7,5.745,15.411,24,0.0,0.24723339080810547,14,fec_simple_kmeans,0.3
1,430,0.45777906304222094,0.11881516907248717,0.12527472527472527,0.8945054945054945,0.12527472527472527,36,29.256140350877192,8,4.815789473684211,7,6.3350877192982455,14.889473684210527,24,0.004001140594482422,0.2812540531158447,14,fec_simple_kmeans,0.3
2,380,0.4230981921304502,0.10955315023821606,0.11648351648351651,0.8703296703296703,0.11648351648351651,36,32.1,8,4.7064516129032254,8,6.55,14.243548387096775,24,0.003404855728149414,0.25147271156311035,14,fec_simple_kmeans,0.3
3,289,0.41921144959119644,0.11319103364462046,0.10109890109890107,0.8989010989010989,0.10109890109890107,25,32.94655414908579,6,4.2644163150492265,6,6.444444444444445,12.810126582278482,13,0.004689931869506836,0.28461694717407227,14,fec_simple_kmeans,0.3
4,237,0.4191090691746,0.11492295572351563,0.10109890109890107,0.8791208791208791,0.10109890109890107,25,33.91874180865007,6,3.9515072083879423,6,6.209698558322412,11.706422018348624,13,0.00424957275390625,0.291318416595459,14,fec_simple_kmeans,0.3
5,198,0.412618841832325,0.11503007193350986,0.10109890109890107,0.8395604395604396,0.10109890109890107,25,34.36329588014981,6,3.7403245942571783,6,6.114856429463171,10.983770287141073,13,0.005158185958862305,0.2657804489135742,14,fec_simple_kmeans,0.3
6,179,0.4133771106941839,0.11932019917179237,0.10109890109890107,0.8989010989010989,0.10109890109890107,25,36.62560975609756,6,4.091463414634147,6,6.251219512195122,11.674390243902439,13,0.0045702457427978516,0.3805570602416992,14,fec_simple_kmeans,0.3
7,162,0.416513785615582,0.12571198931665223,0.10109890109890107,0.8989010989010989,0.10109890109890107,25,36.9940119760479,6,4.064670658682635,6,6.201197604790419,11.277844311377246,13,0.0043370723724365234,0.2705821990966797,14,fec_simple_kmeans,0.3
8,173,0.4219220779220779,0.13480882408980502,0.10109890109890107,0.8989010989010989,0.10109890109890107,25,39.198787878787876,6,4.330909090909091,6,6.387878787878788,12.104242424242424,13,0.0044481754302978516,0.2954080104827881,14,fec_simple_kmeans,0.3
9,153,0.41033357175369006,0.13768730154884917,0.10109890109890107,0.8989010989010989,0.10109890109890107,25,40.05562130177515,6,4.674556213017752,6,6.4733727810650885,12.557396449704141,13,0.0047795772552490234,0.286456823348999,14,fec_simple_kmeans,0.3
10,162,0.42057606661923214,0.15141949698286625,0.09230769230769231,0.8813186813186813,0.09230769230769231,33,42.436450839328536,9,4.960431654676259,9,6.597122302158273,13.097122302158274,22,0.004595518112182617,0.2972135543823242,14,fec_simple_kmeans,0.3
11,148,0.410292651988765,0.15446931775026107,0.09230769230769231,0.8989010989010989,0.09230769230769231,33,44.361601884570085,9,5.146054181389871,9,6.678445229681979,13.380447585394581,22,0.005247592926025391,0.30182933807373047,14,fec_simple_kmeans,0.3
