gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5343516483516483,0.12295066325946566,0.08791208791208793,0.9010989010989011,,19,22.768,6,4.904,6,5.745,15.313,13,0.0,0.17255830764770508,12,fec_simple_kmeans,0.2
1,428,0.46861684725082275,0.12606805969502996,0.08791208791208793,0.865934065934066,0.08791208791208793,19,27.25043782837128,6,4.322241681260945,6,5.945709281961471,13.276707530647986,13,0.004513740539550781,0.33134937286376953,12,fec_simple_kmeans,0.2
2,350,0.41775824175824183,0.10444653613665392,0.08791208791208793,0.6307692307692307,0.08791208791208793,19,29.60153846153846,6,4.1,6,6.206153846153846,12.575384615384616,13,0.004050254821777344,0.30536818504333496,12,fec_simple_kmeans,0.2
3,264,0.41545628284758723,0.10964889966914142,0.08791208791208793,0.8505494505494505,0.08791208791208793,19,30.77445652173913,6,3.963315217391304,6,6.177989130434782,11.964673913043478,13,0.004931449890136719,0.2434854507446289,12,fec_simple_kmeans,0.2
4,245,0.4149759934620492,0.11486093915097352,0.08791208791208793,0.9098901098901099,0.08791208791208793,19,31.721115537848604,6,3.739707835325365,6,6.027888446215139,11.07835325365206,13,0.006016731262207031,0.18544864654541016,12,fec_simple_kmeans,0.2
5,225,0.41108580538632356,0.112166216260877,0.08791208791208793,0.8791208791208791,0.08791208791208793,19,32.69948186528497,6,3.8251295336787563,6,6.0310880829015545,11.025906735751295,13,0.0028765201568603516,0.1862647533416748,12,fec_simple_kmeans,0.2
6,176,0.41122639496425906,0.11821802904276991,0.08791208791208793,0.8813186813186813,0.08791208791208793,19,33.987864077669904,6,3.8519417475728157,6,6.025485436893204,11.08252427184466,13,0.00286102294921875,0.3429679870605469,12,fec_simple_kmeans,0.2
7,176,0.39868720087698195,0.12118799640175146,0.08791208791208793,0.9098901098901099,0.08791208791208793,19,36.76520681265207,6,4.262773722627737,6,6.181265206812652,12.188564476885645,13,0.004801750183105469,0.2341170310974121,12,fec_simple_kmeans,0.2
8,211,0.41664569527164946,0.1390904552364093,0.08791208791208793,0.865934065934066,0.08791208791208793,19,40.592875318066156,6,4.900763358778626,6,6.5636132315521625,13.902035623409668,13,0.0038661956787109375,0.24744176864624023,12,fec_simple_kmeans,0.2
9,184,0.41408271531424246,0.14350663876826456,0.08791208791208793,0.9098901098901099,0.08791208791208793,19,44.83866995073892,6,5.536945812807882,6,6.830049261083744,15.438423645320198,13,0.004624366760253906,0.3631417751312256,12,fec_simple_kmeans,0.2
10,203,0.41493952588292216,0.15134566185015177,0.08791208791208793,0.8857142857142857,0.08791208791208793,19,47.52452830188679,6,5.8842767295597485,6,7.0,16.222641509433963,13,0.0051059722900390625,0.335982084274292,12,fec_simple_kmeans,0.2
11,221,0.41640421434235864,0.15215150809834152,0.08791208791208793,0.9098901098901099,0.08791208791208793,19,49.746134020618555,6,6.382731958762887,6,7.152061855670103,17.39819587628866,13,0.005067586898803711,0.36271142959594727,12,fec_simple_kmeans,0.2
12,207,0.421239807446704,0.16014706216656407,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,51.43550446998723,6,6.558109833971903,6,7.278416347381865,18.203065134099617,13,0.005945682525634766,0.41685032844543457,12,fec_simple_kmeans,0.2
13,192,0.4167354330923104,0.16639204025203477,0.08791208791208793,0.9098901098901099,0.08791208791208793,19,54.44981412639405,6,7.1722428748451055,6,7.4981412639405205,19.63444857496902,13,0.005915403366088867,0.39518094062805176,12,fec_simple_kmeans,0.2
