gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516632967032967,0.13288253379018333,0.09010989010989012,0.9076923076923077,,19,22.592,6,4.879,6,5.75,15.195,13,0.0,0.21484041213989258,8,fec_simple_farthest_point,0.1
1,435,0.4427890693377419,0.1246854745565435,0.08571428571428574,0.8637362637362638,0.08571428571428574,19,28.605309734513273,5,4.725663716814159,7,6.223008849557522,14.65132743362832,15,0.0038955211639404297,0.26384782791137695,8,fec_simple_farthest_point,0.1
2,362,0.4238175617485962,0.11649732901524475,0.08571428571428574,0.8483516483516483,0.08571428571428574,19,30.760188087774296,5,4.351097178683386,7,6.173981191222571,13.112852664576803,15,0.003983497619628906,0.27654600143432617,8,fec_simple_farthest_point,0.1
3,257,0.4083001789596676,0.11293522217289104,0.08571428571428574,0.9098901098901099,0.08571428571428574,19,31.764468371467025,5,3.971736204576043,7,6.020188425302826,11.74293405114401,15,0.004474163055419922,0.2623894214630127,8,fec_simple_farthest_point,0.1
4,221,0.39975454583926995,0.11507230427894491,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,32.413350449293965,5,3.8716302952503208,7,5.93196405648267,11.13992297817715,15,0.004054546356201172,0.25089359283447266,8,fec_simple_farthest_point,0.1
5,228,0.4038490007401925,0.1221910004075396,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,34.490932642487046,5,3.944300518134715,7,5.97279792746114,11.045336787564766,15,0.004505634307861328,0.2609982490539551,8,fec_simple_farthest_point,0.1
6,189,0.40517529442127714,0.13141423361444068,0.08571428571428574,0.8945054945054945,0.08571428571428574,19,37.51174289245983,5,4.056860321384425,7,6.044499381953028,11.212608158220025,15,0.004419565200805664,0.2716047763824463,8,fec_simple_farthest_point,0.1
7,173,0.40443551605779215,0.14917817272424186,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,39.89951573849879,5,4.588377723970944,7,6.2409200968523,12.426150121065374,15,0.004591703414916992,0.3758053779602051,8,fec_simple_farthest_point,0.1
8,204,0.39317990185914714,0.1648646605192763,0.08571428571428574,0.8967032967032967,0.08571428571428574,19,41.905660377358494,5,5.0553459119496855,7,6.386163522012579,13.275471698113208,15,0.004973411560058594,0.2965867519378662,8,fec_simple_farthest_point,0.1
9,182,0.3947258120852253,0.18418951993214505,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,44.3557457212714,6,5.552567237163815,6,6.493887530562347,14.24083129584352,13,0.004782199859619141,0.304858922958374,8,fec_simple_farthest_point,0.1
10,171,0.364975845410628,0.1964828859627462,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,48.04830917874396,6,6.240338164251208,6,6.713768115942029,15.402173913043478,13,0.00455474853515625,0.32049059867858887,8,fec_simple_farthest_point,0.1
11,149,0.3742587601078167,0.21544963454089044,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,49.529481132075475,6,6.412735849056604,6,6.741745283018868,15.522405660377359,13,0.004673480987548828,0.3239598274230957,8,fec_simple_farthest_point,0.1
12,158,0.36425100525219717,0.22352453286202484,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,52.31823599523242,6,6.99046483909416,6,6.908224076281288,16.62097735399285,13,0.004827022552490234,0.32442712783813477,8,fec_simple_farthest_point,0.1
13,138,0.3597401437122691,0.2259702486465755,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,53.83042973286876,6,7.340301974448316,6,6.9465737514518,17.313588850174217,13,0.004925966262817383,0.33118224143981934,8,fec_simple_farthest_point,0.1
14,125,0.3489048708728343,0.22434947867928767,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,56.067505720823796,6,7.339816933638444,6,6.996567505720824,17.411899313501145,13,0.005332231521606445,0.35317468643188477,8,fec_simple_farthest_point,0.1
15,117,0.3635892452218982,0.2324698807489008,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,58.13945578231292,6,7.803854875283447,6,7.167800453514739,18.547619047619047,13,0.004992961883544922,0.3622629642486572,8,fec_simple_farthest_point,0.1
16,119,0.3710535198589806,0.22503887003831827,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,60.29124004550626,6,7.7406143344709895,6,7.145620022753128,18.27189988623436,13,0.005163431167602539,0.36353468894958496,8,fec_simple_farthest_point,0.1
17,90,0.37086217747010697,0.22254954801951066,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,64.2169603524229,6,8.111233480176212,6,7.318281938325991,19.155286343612335,13,0.005055904388427734,0.3765983581542969,8,fec_simple_farthest_point,0.1
18,112,0.3610441418784147,0.22555555766756868,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,65.64148816234498,6,8.108229988726043,6,7.231116121758737,18.979706877113866,13,0.004744052886962891,0.40161752700805664,8,fec_simple_farthest_point,0.1
19,92,0.35968920946894506,0.22820921083597184,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,67.40638766519824,6,8.41079295154185,6,7.329295154185022,19.61123348017621,13,0.005599498748779297,0.3675704002380371,8,fec_simple_farthest_point,0.1
20,123,0.35282520682978347,0.23131074630942464,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,69.40846681922197,6,8.297482837528603,6,7.218535469107551,19.31807780320366,13,0.0035741329193115234,0.26579761505126953,8,fec_simple_farthest_point,0.1
21,130,0.35892619491235406,0.22889070584772073,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,71.13840830449827,6,8.264129181084199,6,7.206459054209919,19.143021914648212,13,0.0040204524993896484,0.3374643325805664,8,fec_simple_farthest_point,0.1
22,101,0.35528524927188626,0.2271452392047556,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,73.15144766146993,6,8.448775055679286,6,7.311804008908686,19.669265033407573,13,0.004793643951416016,0.3860197067260742,8,fec_simple_farthest_point,0.1
23,110,0.3592776177703062,0.22923441837344913,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,74.76490438695163,6,8.73228346456693,6,7.404949381327334,20.30483689538808,13,0.005555391311645508,0.39157843589782715,8,fec_simple_farthest_point,0.1
24,86,0.3628544890893958,0.22750363583264893,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,78.0702524698134,6,9.302963776070252,6,7.57628979143798,21.453347969264545,13,0.005077838897705078,0.6443729400634766,8,fec_simple_farthest_point,0.1
25,101,0.3584524728337437,0.2335070595960053,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,80.19397993311037,6,9.109253065774805,6,7.461538461538462,20.923076923076923,13,0.005110740661621094,0.40201425552368164,8,fec_simple_farthest_point,0.1
26,99,0.3492229374189285,0.2267236649955006,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,79.5879732739421,6,9.20935412026726,6,7.566815144766147,21.318485523385302,13,0.0039691925048828125,0.2923452854156494,8,fec_simple_farthest_point,0.1
27,100,0.3455878937525212,0.2299786297274276,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,81.1523915461624,6,9.541713014460512,6,7.586206896551724,22.020022246941046,13,0.003802776336669922,0.32700371742248535,8,fec_simple_farthest_point,0.1
28,108,0.34530244530244536,0.2345434447827949,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,84.66554054054055,6,10.05518018018018,6,7.6925675675675675,23.045045045045047,13,0.0035195350646972656,0.3324141502380371,8,fec_simple_farthest_point,0.1
29,100,0.3537162948534186,0.2302689105976113,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,87.58751393534003,6,10.511705685618729,6,7.89520624303233,24.07134894091416,13,0.0035920143127441406,0.33344078063964844,8,fec_simple_farthest_point,0.1
30,100,0.3560366055349333,0.23352296256842534,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,89.85953177257525,6,10.211817168338907,6,7.711259754738015,23.212931995540693,13,0.004965305328369141,0.43012118339538574,8,fec_simple_farthest_point,0.1
31,110,0.35968058937687736,0.23056064588179506,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,89.86389201349832,6,10.984251968503937,6,8.010123734533183,25.15523059617548,13,0.00507664680480957,0.3515968322753906,8,fec_simple_farthest_point,0.1
32,103,0.36127447971023396,0.23314496264965265,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,91.77541899441341,6,11.018994413407821,6,8.029050279329608,25.360893854748603,13,0.0036020278930664062,0.4561145305633545,8,fec_simple_farthest_point,0.1
33,96,0.3670061645671402,0.23396363640585807,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,90.72283813747228,6,10.541019955654102,6,7.824833702882484,24.07649667405765,13,0.0051419734954833984,0.46140313148498535,8,fec_simple_farthest_point,0.1
34,97,0.37078359071714556,0.23226178191516447,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,93.30011074197121,6,10.66998892580288,6,7.869324473975637,24.194905869324472,13,0.005285501480102539,0.45833921432495117,8,fec_simple_farthest_point,0.1
35,81,0.35292542060768395,0.2334525878237237,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,93.97714907508161,6,11.359085963003265,6,8.068552774755169,25.88683351468988,13,0.0050847530364990234,0.48045849800109863,8,fec_simple_farthest_point,0.1
36,119,0.3621153846153847,0.2435926382499222,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,94.84204545454546,6,10.763636363636364,6,7.879545454545455,24.55909090909091,13,0.005469799041748047,0.4717562198638916,8,fec_simple_farthest_point,0.1
37,97,0.34948713883231086,0.2315328567457965,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,93.5305216426193,6,10.920088790233075,6,7.965593784683684,24.988901220865706,13,0.005509614944458008,0.47530198097229004,8,fec_simple_farthest_point,0.1
38,103,0.36393595256471517,0.2404206338700703,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,95.88517279821627,6,12.09921962095875,6,8.246376811594203,27.56298773690078,13,0.005326747894287109,0.5086801052093506,8,fec_simple_farthest_point,0.1
39,129,0.3860560248999555,0.23068089447497328,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,94.7849710982659,6,11.432369942196532,6,8.143352601156069,26.11098265895954,13,0.0053751468658447266,0.47981739044189453,8,fec_simple_farthest_point,0.1
40,105,0.37699106293032053,0.23326173324574742,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,99.49268841394826,6,11.733408323959505,6,8.185601799775029,26.697412823397077,13,0.004872322082519531,0.4996602535247803,8,fec_simple_farthest_point,0.1
41,107,0.362333621434745,0.2277423774993655,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,100.45842696629214,6,12.008988764044943,6,8.3,27.22359550561798,13,0.005678653717041016,0.5071475505828857,8,fec_simple_farthest_point,0.1
42,96,0.35682940810576774,0.23105370831125516,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,105.07214206437293,6,12.663706992230855,6,8.435072142064373,28.78912319644839,13,0.005547285079956055,0.5365819931030273,8,fec_simple_farthest_point,0.1
43,92,0.35486464754757435,0.23959457498299913,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,110.17960088691795,6,12.527716186252771,6,8.314855875831485,28.2960088691796,13,0.004926919937133789,0.5218963623046875,8,fec_simple_farthest_point,0.1
44,109,0.368202326357557,0.2381315262630907,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,108.49156355455568,6,12.331833520809898,6,8.264341957255343,27.93363329583802,13,0.0054628849029541016,0.5499694347381592,8,fec_simple_farthest_point,0.1
45,98,0.37797080967812674,0.23273445848146376,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,110.07427937915743,6,12.324833702882483,6,8.279379157427938,27.91019955654102,13,0.00554203987121582,0.5337264537811279,8,fec_simple_farthest_point,0.1
46,84,0.3774617067833698,0.22754972986667843,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,106.82385120350109,6,11.747264770240701,6,8.12144420131291,26.61816192560175,13,0.0063402652740478516,0.44980454444885254,8,fec_simple_farthest_point,0.1
47,120,0.3801019960655081,0.22686609416344294,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,110.74914481185861,6,13.530216647662487,6,8.608893956670467,30.565564424173317,13,0.0038940906524658203,0.5637133121490479,8,fec_simple_farthest_point,0.1
48,93,0.3580443946297605,0.2279056655936898,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,113.07317073170732,6,12.92461197339246,6,8.37028824833703,29.137472283813747,13,0.01087641716003418,0.8254551887512207,8,fec_simple_farthest_point,0.1
49,104,0.37073621445818755,0.2327404118667378,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,115.70515695067265,6,13.133408071748878,6,8.536995515695068,29.506726457399104,13,0.005564689636230469,0.46124744415283203,8,fec_simple_farthest_point,0.1
50,108,0.3785862785862786,0.23248434476157115,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,118.31306306306307,6,13.58108108108108,6,8.527027027027026,30.561936936936938,13,0.003979206085205078,0.4260976314544678,8,fec_simple_farthest_point,0.1
