gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280945054945054,0.11593774091357803,0.2153846153846154,0.8197802197802198,,18,22.425,4,4.836,6,5.748,15.084,12,0.0,0.24213409423828125,29,fec_simple_farthest_point,0.5
1,459,0.4602564102564103,0.11259079613578357,0.10989010989010994,0.6197802197802198,0.10989010989010994,34,27.44074074074074,10,4.285185185185185,9,6.0092592592592595,13.281481481481482,26,0.006365299224853516,0.41358137130737305,29,fec_simple_farthest_point,0.5
2,359,0.43287788654403325,0.10317954811824927,0.08351648351648355,0.9032967032967033,0.08351648351648355,28,29.33229329173167,8,3.951638065522621,7,6.087363494539781,11.97971918876755,25,0.008533000946044922,0.3223593235015869,29,fec_simple_farthest_point,0.5
3,248,0.42557283142389524,0.09398773148681097,0.08351648351648355,0.767032967032967,0.08351648351648355,28,29.736702127659573,8,3.55718085106383,7,5.960106382978723,10.736702127659575,25,0.0029299259185791016,0.21400690078735352,29,fec_simple_farthest_point,0.5
4,207,0.4200435126034117,0.09367564069985865,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,29.902900378310214,10,2.9949558638083227,9,5.684741488020177,9.095838587641866,31,0.005483388900756836,0.2547125816345215,29,fec_simple_farthest_point,0.5
5,173,0.417766011228481,0.09258056464667967,0.0703296703296703,0.9186813186813186,0.0703296703296703,35,29.638014527845037,10,2.679176755447942,9,5.4709443099273605,8.087167070217918,31,0.005512714385986328,0.25386810302734375,29,fec_simple_farthest_point,0.5
6,168,0.4221418005071852,0.09628066084327887,0.0703296703296703,0.810989010989011,0.0703296703296703,35,30.71153846153846,10,2.5985576923076925,9,5.427884615384615,7.796875,31,0.004245281219482422,0.24251890182495117,29,fec_simple_farthest_point,0.5
7,141,0.42071005917159765,0.10000728810895977,0.0703296703296703,0.8923076923076922,0.0703296703296703,35,31.374125874125873,10,2.7051282051282053,9,5.456876456876457,7.9207459207459205,31,0.004815101623535156,0.35165905952453613,29,fec_simple_farthest_point,0.5
8,163,0.42832460251815097,0.10811958599290601,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,33.443249701314215,10,2.862604540023895,9,5.565113500597372,8.344086021505376,31,0.004992008209228516,0.2721390724182129,29,fec_simple_farthest_point,0.5
9,129,0.4312845774914741,0.1085750839839494,0.0703296703296703,0.865934065934066,0.0703296703296703,35,35.44252873563219,10,3.1494252873563218,9,5.808045977011494,9.15287356321839,31,0.005270957946777344,0.31572532653808594,29,fec_simple_farthest_point,0.5
10,122,0.43359605047176314,0.11511062780442467,0.0703296703296703,0.9164835164835164,0.0703296703296703,35,35.647662485746864,10,3.259977194982896,9,5.839224629418472,9.443557582668188,31,0.0060808658599853516,0.32784104347229004,29,fec_simple_farthest_point,0.5
11,127,0.44183917348474316,0.12373123710806835,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,37.34522439585731,10,3.4016110471806673,9,5.906789413118527,9.727272727272727,31,0.00554656982421875,0.2725043296813965,29,fec_simple_farthest_point,0.5
12,135,0.4422905020819274,0.12244477273037722,0.0703296703296703,0.9010989010989011,0.0703296703296703,35,38.5909617612978,10,3.713789107763615,9,6.1413673232908454,10.567786790266512,31,0.004544734954833984,0.22788453102111816,29,fec_simple_farthest_point,0.5
13,138,0.4439203073349415,0.12753429840307742,0.0703296703296703,0.9098901098901099,0.0703296703296703,35,40.412311265969805,10,3.962833914053426,9,6.293844367015098,11.261324041811847,31,0.003482341766357422,0.257213830947876,29,fec_simple_farthest_point,0.5
14,133,0.43144352763729926,0.12989688930890517,0.0703296703296703,0.9098901098901099,0.0703296703296703,35,41.59054209919262,10,4.405997693194925,9,6.5432525951557095,12.492502883506344,31,0.0042192935943603516,0.27568626403808594,29,fec_simple_farthest_point,0.5
15,156,0.43217280349981774,0.13392414816561785,0.0703296703296703,0.8945054945054945,0.0703296703296703,35,41.88507109004739,10,4.862559241706161,9,6.699052132701421,13.458530805687204,31,0.004147529602050781,0.2654092311859131,29,fec_simple_farthest_point,0.5
16,138,0.44424037500960584,0.13904091460961043,0.0703296703296703,0.8967032967032967,0.0703296703296703,35,41.946386946386944,10,5.1678321678321675,9,6.843822843822844,14.0011655011655,31,0.00462794303894043,0.2911415100097656,29,fec_simple_farthest_point,0.5
17,125,0.44244144427001575,0.14482340012406197,0.0703296703296703,0.8989010989010989,0.0703296703296703,35,44.04457142857143,10,5.241142857142857,9,6.892571428571428,14.128,31,0.004384756088256836,0.2409365177154541,29,fec_simple_farthest_point,0.5
18,131,0.4346179166455664,0.14569005810702826,0.0703296703296703,0.9186813186813186,0.0703296703296703,35,45.42972350230415,10,5.654377880184332,9,7.097926267281106,15.130184331797235,31,0.0032176971435546875,0.30103516578674316,29,fec_simple_farthest_point,0.5
19,112,0.43341748341748343,0.1493211508618166,0.0703296703296703,0.8791208791208791,0.0703296703296703,35,46.656531531531535,10,5.782657657657658,9,7.1407657657657655,15.597972972972974,31,0.0041658878326416016,0.3110651969909668,29,fec_simple_farthest_point,0.5
20,116,0.4266925817946226,0.1552663092085905,0.0703296703296703,0.8923076923076922,0.0703296703296703,35,48.858276643990926,10,6.197278911564626,9,7.384353741496598,16.54421768707483,31,0.003871917724609375,0.31398534774780273,29,fec_simple_farthest_point,0.5
21,130,0.4246619739707298,0.1529518009184958,0.0703296703296703,0.8989010989010989,0.0703296703296703,35,51.2315668202765,10,6.574884792626728,9,7.4804147465437785,17.111751152073733,31,0.004361629486083984,0.3277904987335205,29,fec_simple_farthest_point,0.5
22,124,0.4239545351673498,0.1547482995348529,0.0703296703296703,0.9098901098901099,0.0703296703296703,35,52.7070938215103,10,6.766590389016018,9,7.552631578947368,17.72425629290618,31,0.0050046443939208984,0.33033275604248047,29,fec_simple_farthest_point,0.5
23,112,0.41733407835102754,0.16357577211356614,0.0703296703296703,0.9142857142857143,0.0703296703296703,35,56.0225988700565,10,7.450847457627119,9,7.8045197740112995,19.388700564971753,31,0.004375457763671875,0.34224891662597656,29,fec_simple_farthest_point,0.5
24,101,0.41165374803767657,0.1665628815553805,0.06593406593406592,0.9230769230769231,0.06593406593406592,66,61.410714285714285,20,8.457589285714286,13,8.147321428571429,21.832589285714285,50,0.003599882125854492,0.3625915050506592,29,fec_simple_farthest_point,0.5
25,112,0.4135415374693027,0.17517479738705344,0.06593406593406592,0.9098901098901099,0.06593406593406592,66,62.71783295711061,20,8.702031602708804,13,8.232505643340858,22.317155756207676,50,0.005279541015625,0.3791980743408203,29,fec_simple_farthest_point,0.5
26,70,0.3989129150419473,0.17882454866965908,0.06593406593406592,0.9252747252747253,0.06593406593406592,66,66.48387096774194,20,9.131182795698924,13,8.373118279569892,23.25483870967742,50,0.00457310676574707,0.3963284492492676,29,fec_simple_farthest_point,0.5
27,103,0.3993256463581212,0.1824195828773663,0.06593406593406592,0.9252747252747253,0.06593406593406592,66,68.22844344904816,20,9.275475923852184,13,8.314669652855542,23.322508398656215,50,0.004328727722167969,0.3977193832397461,29,fec_simple_farthest_point,0.5
28,77,0.40372358870726666,0.18512690259013637,0.06593406593406592,0.9186813186813186,0.06593406593406592,66,70.97062023939064,20,9.503808487486399,13,8.420021762785636,23.91512513601741,50,0.005014657974243164,0.4093139171600342,29,fec_simple_farthest_point,0.5
29,89,0.39929321779542043,0.1915784914455776,0.06593406593406592,0.9208791208791209,0.06593406593406592,66,73.80837004405286,20,10.008810572687224,13,8.5,24.811674008810574,50,0.004957675933837891,0.4129030704498291,29,fec_simple_farthest_point,0.5
30,93,0.3838188331006011,0.1870058843618041,0.06593406593406592,0.9186813186813186,0.06593406593406592,66,77.98563535911602,20,10.212154696132597,13,8.495027624309392,25.104972375690608,50,0.004834890365600586,0.40923333168029785,29,fec_simple_farthest_point,0.5
31,67,0.3757840871574778,0.19380739558723373,0.06593406593406592,0.9252747252747253,0.06593406593406592,66,79.06330472103004,20,10.13519313304721,13,8.490343347639485,24.84978540772532,50,0.004795074462890625,0.4139688014984131,29,fec_simple_farthest_point,0.5
32,62,0.35581594875712524,0.20143732214739316,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,79.56363636363636,20,10.305882352941177,13,8.466310160427808,24.97754010695187,50,0.004885435104370117,0.41535115242004395,29,fec_simple_farthest_point,0.5
33,64,0.3598049009813716,0.20654591460472224,0.06593406593406592,0.9186813186813186,0.06593406593406592,66,80.75294117647059,20,9.99572192513369,13,8.171122994652407,24.014973262032086,50,0.00416111946105957,0.3874232769012451,29,fec_simple_farthest_point,0.5
34,58,0.3630095144472141,0.20905871419557104,0.06593406593406592,0.9186813186813186,0.06593406593406592,66,80.76144834930777,20,9.1160809371672,13,7.791267305644302,21.5814696485623,50,0.0039250850677490234,0.3407914638519287,29,fec_simple_farthest_point,0.5
35,42,0.35495425077015036,0.21116845662236008,0.06593406593406592,0.9208791208791209,0.06593406593406592,66,79.97698744769875,20,8.496861924686192,13,7.49581589958159,19.93305439330544,50,0.004061460494995117,0.31777429580688477,29,fec_simple_farthest_point,0.5
36,35,0.3554853859833113,0.21177016544847738,0.06593406593406592,0.9274725274725275,0.06593406593406592,66,81.0643153526971,20,8.684647302904564,13,7.522821576763485,20.21576763485477,50,0.00423121452331543,0.31078076362609863,29,fec_simple_farthest_point,0.5
37,25,0.35326098050556254,0.2085419292540817,0.06593406593406592,0.9252747252747253,0.06593406593406592,66,81.07843137254902,20,8.765737874097008,13,7.5170278637770895,20.395252837977296,50,0.003921031951904297,0.29369521141052246,29,fec_simple_farthest_point,0.5
38,24,0.35270437980910263,0.20896644079415955,0.06593406593406592,0.9252747252747253,0.06593406593406592,66,83.10677618069815,20,8.847022587268993,13,7.528747433264887,20.645790554414784,50,0.0036699771881103516,0.30693769454956055,29,fec_simple_farthest_point,0.5
39,26,0.36773010717397947,0.21268295546474913,0.06593406593406592,0.9252747252747253,0.06593406593406592,66,84.36251287332647,20,8.464469618949536,13,7.429454170957776,19.644696189495367,50,0.0038993358612060547,0.30634593963623047,29,fec_simple_farthest_point,0.5
40,37,0.376687271062271,0.20728664266852426,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,85.109375,20,8.453125,13,7.416666666666667,19.501041666666666,50,0.004045724868774414,0.3066437244415283,29,fec_simple_farthest_point,0.5
41,35,0.358193731346697,0.21935711341311015,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,87.51925078043705,20,9.004162330905308,13,7.54630593132154,20.493236212278877,50,0.00391697883605957,0.28988170623779297,29,fec_simple_farthest_point,0.5
42,28,0.35017786337373963,0.21294326405546796,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,89.45670103092783,20,9.05360824742268,13,7.55360824742268,20.628865979381445,50,0.003587961196899414,0.28246450424194336,29,fec_simple_farthest_point,0.5
43,31,0.34646244946763083,0.21872149738414934,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,91.64870466321244,20,8.916062176165804,13,7.5025906735751295,20.323316062176165,50,0.00372314453125,0.29190945625305176,29,fec_simple_farthest_point,0.5
44,30,0.3539122017878495,0.21387453638563636,0.06593406593406592,0.9252747252747253,0.06593406593406592,66,94.30880829015544,20,9.34818652849741,13,7.690155440414507,21.476683937823836,50,0.003018617630004883,0.29496240615844727,29,fec_simple_farthest_point,0.5
45,28,0.3662973296133918,0.22320825819252205,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,95.4538860103627,20,9.898445595854922,13,7.758549222797927,22.3440414507772,50,0.0037932395935058594,0.30780458450317383,29,fec_simple_farthest_point,0.5
46,36,0.3675452539136202,0.21646059351676203,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,97.08220603537981,20,9.609781477627472,13,7.7481789802289285,21.934443288241415,50,0.0036792755126953125,0.30395936965942383,29,fec_simple_farthest_point,0.5
47,26,0.3553780242508267,0.22234965449966657,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,98.4229576008273,20,9.965873836608067,13,7.882109617373319,22.628748707342297,50,0.0037255287170410156,0.312023401260376,29,fec_simple_farthest_point,0.5
48,34,0.3532430147814763,0.2177865706749904,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,98.13409563409563,20,9.617463617463617,13,7.737006237006237,21.786902286902286,50,0.0033240318298339844,0.3059227466583252,29,fec_simple_farthest_point,0.5
49,29,0.35679781358537827,0.2129865615330878,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,97.3979274611399,20,10.149222797927461,13,7.966839378238342,23.05077720207254,50,0.003656148910522461,0.3045330047607422,29,fec_simple_farthest_point,0.5
50,25,0.3578852359139833,0.2177159684161623,0.06593406593406592,0.9296703296703297,0.06593406593406592,66,97.80698151950719,20,9.678644763860369,13,7.879876796714579,22.152977412731005,50,0.0038323402404785156,0.3041212558746338,29,fec_simple_farthest_point,0.5
