gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320395604395604,0.12314201410651014,0.2549450549450549,0.9054945054945055,,19,22.626,4,4.874,7,5.751,15.221,13,0.0,0.11948084831237793,13,fec_simple_farthest_point,0.1
1,426,0.464134471799977,0.12305173017347847,0.2549450549450549,0.8813186813186813,0.2549450549450549,19,26.958188153310104,4,4.270034843205575,7,6.010452961672474,13.18815331010453,13,0.0026247501373291016,0.22925400733947754,13,fec_simple_farthest_point,0.1
2,332,0.42307363295387257,0.10280505990574282,0.24615384615384617,0.8087912087912088,0.24615384615384617,35,29.40568862275449,3,3.980538922155689,6,6.203592814371257,12.26497005988024,9,0.0033719539642333984,0.2419905662536621,13,fec_simple_farthest_point,0.1
3,241,0.4124368385237951,0.09631874656128094,0.22417582417582416,0.6307692307692307,0.22417582417582416,21,28.98155467720685,7,3.272727272727273,8,5.9314888010540185,10.137022397891963,17,0.002928495407104492,0.20235228538513184,13,fec_simple_farthest_point,0.1
4,216,0.4178038797936757,0.1029401570739447,0.13406593406593403,0.8461538461538461,0.13406593406593403,17,29.90561224489796,5,3.1875,7,5.849489795918367,9.678571428571429,11,0.0038526058197021484,0.22466206550598145,13,fec_simple_farthest_point,0.1
5,186,0.41691551691551704,0.10349143840219312,0.13406593406593403,0.865934065934066,0.13406593406593403,17,30.15847665847666,5,2.925061425061425,7,5.712530712530713,8.972972972972974,11,0.0046405792236328125,0.24908804893493652,13,fec_simple_farthest_point,0.1
6,153,0.4036534893677752,0.09233923942660006,0.13406593406593403,0.7450549450549451,0.13406593406593403,17,30.853600944510035,5,2.9185360094451003,7,5.651711924439197,8.700118063754427,11,0.005172014236450195,0.2532691955566406,13,fec_simple_farthest_point,0.1
7,134,0.4076897698144812,0.10085006210767504,0.09230769230769231,0.9054945054945055,0.09230769230769231,54,31.21593533487298,7,2.9618937644341803,8,5.677829099307159,8.684757505773671,17,0.004829883575439453,0.3937978744506836,13,fec_simple_farthest_point,0.1
8,134,0.4108028862089188,0.10746365800724719,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,32.66589327146172,7,3.1194895591647334,8,5.774941995359629,9.048723897911833,17,0.00520634651184082,0.24420475959777832,13,fec_simple_farthest_point,0.1
9,139,0.40811773022299347,0.10962001933547123,0.09230769230769231,0.865934065934066,0.09230769230769231,54,35.15321637426901,7,3.1964912280701756,8,5.870175438596491,9.141520467836257,17,0.004620075225830078,0.246063232421875,13,fec_simple_farthest_point,0.1
10,139,0.41868776007111297,0.120831146256658,0.09230769230769231,0.8813186813186813,0.09230769230769231,54,37.390386869871044,7,3.9003516998827665,8,6.3458382180539274,11.044548651817117,17,0.0050814151763916016,0.2786738872528076,13,fec_simple_farthest_point,0.1
11,140,0.42049067211857916,0.13271260683892822,0.09230769230769231,0.9032967032967033,0.09230769230769231,54,39.645348837209305,7,4.354651162790698,8,6.615116279069768,11.986046511627906,17,0.004876136779785156,0.3318912982940674,13,fec_simple_farthest_point,0.1
12,129,0.4150472783030923,0.14227816661665904,0.09230769230769231,0.8857142857142857,0.09230769230769231,54,42.37093023255814,7,4.709302325581396,8,6.738372093023256,12.47906976744186,17,0.00465846061706543,0.28342580795288086,13,fec_simple_farthest_point,0.1
13,126,0.41507173382173385,0.14809300569646897,0.09230769230769231,0.8857142857142857,0.09230769230769231,54,44.77199074074074,7,5.140046296296297,8,6.96875,13.475694444444445,17,0.0043544769287109375,0.2607917785644531,13,fec_simple_farthest_point,0.1
14,105,0.41126466753585394,0.1568588308287471,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,46.18531073446328,7,5.464406779661017,8,7.102824858757062,13.99322033898305,17,0.0028672218322753906,0.176588773727417,13,fec_simple_farthest_point,0.1
15,90,0.41580584015758765,0.15911824898137594,0.09230769230769231,0.8967032967032967,0.09230769230769231,54,47.28748590755355,7,5.70913190529876,8,7.223224351747463,14.528748590755356,17,0.003197193145751953,0.22866249084472656,13,fec_simple_farthest_point,0.1
16,101,0.4125182422571753,0.15751136067233776,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,48.1328036322361,7,5.755959137343927,8,7.198637911464245,14.508513053348468,17,0.0029528141021728516,0.27344775199890137,13,fec_simple_farthest_point,0.1
17,75,0.41604828431961915,0.16206964478083208,0.09230769230769231,0.9032967032967033,0.09230769230769231,54,50.671772428884026,7,6.142231947483588,8,7.341356673960613,15.460612691466084,17,0.00408172607421875,0.2238771915435791,13,fec_simple_farthest_point,0.1
18,95,0.4005164100932475,0.16736583229627208,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,53.47772828507795,7,6.374164810690423,8,7.459910913140312,15.974387527839644,17,0.00421595573425293,0.2863647937774658,13,fec_simple_farthest_point,0.1
19,81,0.40421366712757445,0.17022353131054743,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,54.64238410596027,7,6.666666666666667,8,7.498896247240618,16.65783664459161,17,0.005989551544189453,0.3003244400024414,13,fec_simple_farthest_point,0.1
20,94,0.4040735550802665,0.17405487784689738,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,56.241610738255034,7,6.95413870246085,8,7.532438478747204,17.24496644295302,17,0.003099679946899414,0.2108614444732666,13,fec_simple_farthest_point,0.1
21,114,0.40102747879258716,0.1746434398446508,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,57.449258836944125,7,7.1322690992018245,8,7.6168757126567845,17.575826681870012,17,0.0040895938873291016,0.22695136070251465,13,fec_simple_farthest_point,0.1
22,84,0.3952490477407421,0.18196351321729884,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,58.93355481727575,7,7.10077519379845,8,7.580287929125139,17.286821705426355,17,0.003828763961791992,0.25440096855163574,13,fec_simple_farthest_point,0.1
23,82,0.3985534377127298,0.1883121325642655,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,57.94690265486726,7,7.086283185840708,8,7.561946902654867,17.238938053097346,17,0.0036056041717529297,0.22205018997192383,13,fec_simple_farthest_point,0.1
24,68,0.3919302799042777,0.1985259016584461,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,58.889490790899245,7,7.140845070422535,8,7.511375947995666,17.353196099674975,17,0.003291606903076172,0.28797197341918945,13,fec_simple_farthest_point,0.1
25,70,0.38429901614198236,0.20031764380178088,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,61.05234460196292,7,7.646673936750273,8,7.689203925845147,18.323882224645583,17,0.005100250244140625,0.2721264362335205,13,fec_simple_farthest_point,0.1
26,60,0.3787791042650654,0.20253569725045875,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,62.87257019438445,7,7.70086393088553,8,7.680345572354212,18.375809935205183,17,0.003908634185791016,0.33768796920776367,13,fec_simple_farthest_point,0.1
27,66,0.37483862500149145,0.2083171843014181,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,66.1444082519001,7,8.321389793702497,8,7.852334419109663,19.63300760043431,17,0.004396200180053711,0.3647644519805908,13,fec_simple_farthest_point,0.1
28,71,0.37355694414517937,0.21300478338563159,0.09230769230769231,0.9032967032967033,0.09230769230769231,54,69.86274509803921,7,8.468409586056644,8,7.777777777777778,19.847494553376908,17,0.0040400028228759766,0.32283926010131836,13,fec_simple_farthest_point,0.1
29,63,0.3657631785061591,0.21189355050965555,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,70.23326133909288,7,8.57451403887689,8,7.77645788336933,19.987041036717063,17,0.010137557983398438,0.2968783378601074,13,fec_simple_farthest_point,0.1
30,57,0.36844984802431613,0.21994610671279893,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,71.99148936170212,7,8.469148936170212,8,7.756382978723404,19.69148936170213,17,0.0035419464111328125,0.2948880195617676,13,fec_simple_farthest_point,0.1
31,61,0.36706612353164075,0.2141798276682758,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,74.52047413793103,7,8.854525862068966,8,7.854525862068965,20.6875,17,0.0037980079650878906,0.3407447338104248,13,fec_simple_farthest_point,0.1
32,59,0.36224979321753514,0.22013910294034367,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,77.18064516129033,7,9.564516129032258,8,8.109677419354838,22.533333333333335,17,0.00515294075012207,0.43633079528808594,13,fec_simple_farthest_point,0.1
33,53,0.3569357160411474,0.21909984224714207,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,78.17358892438764,7,9.814696485623003,8,8.12353567625133,22.938232161874335,17,0.0038423538208007812,0.3825266361236572,13,fec_simple_farthest_point,0.1
34,73,0.35306122448979593,0.22187396519875394,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,79.95274725274726,7,10.374725274725275,8,8.256043956043957,24.353846153846153,17,0.0037910938262939453,0.3784363269805908,13,fec_simple_farthest_point,0.1
35,77,0.3489315907161392,0.22497658034577098,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,83.20348204570185,7,10.831338411316649,8,8.52013057671382,25.55495103373232,17,0.0041370391845703125,0.3840458393096924,13,fec_simple_farthest_point,0.1
36,76,0.34116817964644053,0.21899560958361386,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,86.32173913043478,7,11.918478260869565,8,8.84891304347826,28.16521739130435,17,0.0039293766021728516,0.4416518211364746,13,fec_simple_farthest_point,0.1
37,68,0.3424459411556186,0.2209897644962863,0.09230769230769231,0.9054945054945055,0.09230769230769231,54,90.1978494623656,7,13.516129032258064,8,9.382795698924731,31.872043010752687,17,0.0033884048461914062,0.4177672863006592,13,fec_simple_farthest_point,0.1
38,105,0.34105224384553995,0.2264982624925144,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,96.55418994413408,7,14.51731843575419,8,9.811173184357543,34.75754189944134,17,0.0040667057037353516,0.40244078636169434,13,fec_simple_farthest_point,0.1
39,81,0.3314659197012138,0.22811548390776168,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,103.86274509803921,7,16.062091503267975,8,10.263616557734204,38.56318082788671,17,0.0033864974975585938,0.5305566787719727,13,fec_simple_farthest_point,0.1
40,99,0.31858342103330967,0.22275985319054634,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,107.3195991091314,7,18.395322939866368,8,11.066815144766148,44.5445434298441,17,0.005994081497192383,0.7387754917144775,13,fec_simple_farthest_point,0.1
41,121,0.3182051699725588,0.23258450954191534,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,113.90649942987457,7,19.514253135689852,8,11.342075256556443,47.06841505131129,17,0.005622386932373047,0.8078474998474121,13,fec_simple_farthest_point,0.1
42,126,0.3046274826091341,0.2216461058004072,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,120.69495412844037,7,20.40137614678899,8,11.663990825688073,49.31307339449541,17,0.005597352981567383,0.8182563781738281,13,fec_simple_farthest_point,0.1
43,106,0.3075048408381742,0.22842233048079785,0.09230769230769231,0.8879120879120879,0.09230769230769231,54,125.34792368125702,7,20.64085297418631,8,11.758698092031425,49.86868686868687,17,0.005018949508666992,0.9153165817260742,13,fec_simple_farthest_point,0.1
44,113,0.3054473210405414,0.23052548826255323,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,128.94802259887007,7,20.613559322033897,8,11.511864406779662,49.394350282485874,17,0.006048440933227539,0.843214750289917,13,fec_simple_farthest_point,0.1
45,101,0.30005011673532256,0.23284656808377885,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,132.69966629588433,7,21.620689655172413,8,11.636262513904338,51.978865406006676,17,0.0037572383880615234,0.9663386344909668,13,fec_simple_farthest_point,0.1
46,123,0.30056761938175847,0.22570305364686413,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,138.75484606613455,7,22.10376282782212,8,11.811858608893957,53.35347776510832,17,0.006040334701538086,1.0134258270263672,13,fec_simple_farthest_point,0.1
47,118,0.2993031968031969,0.22836240183362277,0.09230769230769231,0.8945054945054945,0.09230769230769231,54,151.71136363636364,7,24.063636363636363,8,12.351136363636364,57.93636363636364,17,0.005957126617431641,0.7713947296142578,13,fec_simple_farthest_point,0.1
48,126,0.3157005651851013,0.23540017933565083,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,151.49026345933564,7,25.171821305841924,8,12.470790378006873,60.50057273768614,17,0.004274845123291016,0.745772123336792,13,fec_simple_farthest_point,0.1
49,129,0.30946114734863295,0.2271147538013269,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,161.87141216991964,7,27.4707233065442,8,13.058553386911596,66.14580941446613,17,0.004590749740600586,1.2537198066711426,13,fec_simple_farthest_point,0.1
50,126,0.2996303467699349,0.23026870143529996,0.09230769230769231,0.9010989010989011,0.09230769230769231,54,168.12814645308924,7,27.548054919908466,8,13.013729977116705,66.4279176201373,17,0.008172750473022461,0.9890820980072021,13,fec_simple_farthest_point,0.1
