gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299142857142856,0.12455099755291466,0.13186813186813184,0.9164835164835164,,36,22.158,8,4.758,7,5.729,14.908,24,0.0,0.12864303588867188,7,fec_simple_farthest_point,0.1
1,439,0.4514426749720868,0.12226515796200951,0.13186813186813184,0.8263736263736263,0.13186813186813184,36,26.388591800356505,8,4.213903743315508,7,6.024955436720143,13.124777183600713,24,0.005589008331298828,0.26914405822753906,7,fec_simple_farthest_point,0.1
2,350,0.4205781910397295,0.10680791007375731,0.13186813186813184,0.7450549450549451,0.13186813186813184,36,27.62923076923077,8,3.6953846153846155,7,5.904615384615385,11.336923076923076,24,0.0039522647857666016,0.21829009056091309,7,fec_simple_farthest_point,0.1
3,268,0.41269741187773973,0.10227582685497452,0.13186813186813184,0.8901098901098901,0.13186813186813184,36,28.51775956284153,8,3.3278688524590163,7,5.7636612021857925,10.051912568306012,24,0.0029354095458984375,0.17154979705810547,7,fec_simple_farthest_point,0.1
4,224,0.41385324353066294,0.10192005778296966,0.13186813186813184,0.8637362637362638,0.13186813186813184,36,29.56258064516129,8,3.0851612903225805,7,5.6735483870967744,9.43741935483871,24,0.004857540130615234,0.1994307041168213,7,fec_simple_farthest_point,0.1
5,174,0.4102546364047575,0.1007414873217772,0.13186813186813184,0.8901098901098901,0.13186813186813184,36,30.5544794188862,8,3.1198547215496366,7,5.676755447941889,9.353510895883778,24,0.0031049251556396484,0.17974257469177246,7,fec_simple_farthest_point,0.1
6,199,0.42424167592706924,0.11403716182072068,0.13186813186813184,0.7428571428571429,0.13186813186813184,36,32.14107365792759,8,3.4194756554307117,7,5.837702871410737,10.082397003745319,24,0.0031380653381347656,0.16224312782287598,7,fec_simple_farthest_point,0.1
7,206,0.42100091344423846,0.11844570277026621,0.11428571428571432,0.8549450549450549,0.11428571428571432,65,35.1926952141058,15,3.9937027707808563,9,6.128463476070529,11.57934508816121,35,0.003707408905029297,0.3214383125305176,7,fec_simple_farthest_point,0.1
8,196,0.43079112668153763,0.12827345725972294,0.09670329670329669,0.8813186813186813,0.09670329670329669,23,37.906600249066,9,4.677459526774595,7,6.521793275217933,13.332503113325032,22,0.004755973815917969,0.2595245838165283,7,fec_simple_farthest_point,0.1
9,205,0.4424880779597761,0.13162011214405736,0.0945054945054945,0.7516483516483516,0.0945054945054945,47,40.76352201257862,13,5.20125786163522,8,6.813836477987421,14.755974842767296,29,0.0038750171661376953,0.2556753158569336,7,fec_simple_farthest_point,0.1
10,198,0.4353678780645073,0.13285271637841606,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,44.309612983770286,13,5.626716604244694,8,7.072409488139825,15.97752808988764,29,0.003342866897583008,0.21400666236877441,7,fec_simple_farthest_point,0.1
11,160,0.4345211930926217,0.136612161457886,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,48.47261904761905,13,6.345238095238095,8,7.479761904761904,17.75595238095238,29,0.0083770751953125,0.35694456100463867,7,fec_simple_farthest_point,0.1
12,175,0.43239091006081304,0.138311782765291,0.0945054945054945,0.8505494505494505,0.0945054945054945,47,51.213592233009706,13,6.896844660194175,8,7.719660194174757,19.225728155339805,29,0.004752159118652344,0.38185620307922363,7,fec_simple_farthest_point,0.1
13,157,0.4370908520730162,0.14130809451931728,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,56.15695600475624,13,7.529131985731272,8,7.98692033293698,20.750297265160523,29,0.0046863555908203125,0.4236927032470703,7,fec_simple_farthest_point,0.1
14,134,0.4348929683033729,0.14561303797504996,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,59.23815028901734,13,7.759537572254335,8,8.132947976878613,21.304046242774568,29,0.00603032112121582,0.40062499046325684,7,fec_simple_farthest_point,0.1
15,144,0.4229302313611447,0.14772233568516968,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,62.60304449648712,13,8.305620608899297,8,8.358313817330211,22.797423887587822,29,0.005033254623413086,0.33170032501220703,7,fec_simple_farthest_point,0.1
16,133,0.4216028492845102,0.15294419514251276,0.0945054945054945,0.8703296703296703,0.0945054945054945,47,67.28950403690888,13,8.833910034602075,8,8.47520184544406,23.886966551326413,29,0.0035216808319091797,0.4589719772338867,7,fec_simple_farthest_point,0.1
17,153,0.41262373989646717,0.16331818631511033,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,68.95985832349469,13,9.324675324675324,8,8.623376623376624,25.007083825265642,29,0.00714564323425293,0.36454296112060547,7,fec_simple_farthest_point,0.1
18,103,0.4163644177051999,0.16420962397666866,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,70.14748603351956,13,9.368715083798882,8,8.602234636871508,24.71731843575419,29,0.003587484359741211,0.440929651260376,7,fec_simple_farthest_point,0.1
19,103,0.41322115384615393,0.1766884752506452,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,70.47991071428571,13,9.069196428571429,8,8.416294642857142,23.549107142857142,29,0.0048105716705322266,0.4886918067932129,7,fec_simple_farthest_point,0.1
20,115,0.4013385484571926,0.18224797056522307,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,71.07909604519774,13,8.871186440677967,8,8.294915254237289,22.90960451977401,29,0.0061342716217041016,0.5075774192810059,7,fec_simple_farthest_point,0.1
21,83,0.3938499886155284,0.19335657802273218,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,76.82224645583425,13,10.04143947655398,8,8.587786259541986,25.538713195201744,29,0.004975557327270508,0.5188479423522949,7,fec_simple_farthest_point,0.1
22,96,0.39601617894300817,0.1984262163428492,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,79.19844789356985,13,10.149667405764967,8,8.506651884700664,25.56208425720621,29,0.0036203861236572266,0.37137722969055176,7,fec_simple_farthest_point,0.1
23,97,0.3897679286383605,0.20195214613221,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,80.17718715393134,13,10.157253599114064,8,8.444075304540421,25.098560354374307,29,0.005039691925048828,0.368579626083374,7,fec_simple_farthest_point,0.1
24,87,0.37981733179101596,0.2103900663166518,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,86.47258771929825,13,10.731359649122806,8,8.657894736842104,26.29824561403509,29,0.003738880157470703,0.31908345222473145,7,fec_simple_farthest_point,0.1
25,71,0.3607098403214908,0.2074555144901115,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,89.60733549083064,13,11.03883495145631,8,8.633225458468177,26.74757281553398,29,0.0051116943359375,0.540834903717041,7,fec_simple_farthest_point,0.1
26,103,0.34898501721244196,0.21073664258672392,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,98.7536231884058,13,12.946488294314381,8,9.273132664437012,31.240802675585286,29,0.007609844207763672,0.550520658493042,7,fec_simple_farthest_point,0.1
27,88,0.3539571295883041,0.21106611796952982,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,105.05598243688254,13,13.987925356750823,8,9.527991218441274,33.67288693743139,29,0.005278587341308594,0.6488132476806641,7,fec_simple_farthest_point,0.1
28,98,0.3479033161959992,0.2105811477846326,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,109.48226164079823,13,14.641906873614191,8,9.78381374722838,35.169623059866964,29,0.005842924118041992,0.6647565364837646,7,fec_simple_farthest_point,0.1
29,88,0.35710305062665104,0.209861356047801,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,110.35455543358947,13,14.004390779363337,8,9.571899012074644,33.58397365532382,29,0.0056269168853759766,0.6926450729370117,7,fec_simple_farthest_point,0.1
30,89,0.34716097089723474,0.2175648326634323,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,115.41758241758242,13,14.295604395604396,8,9.668131868131868,34.495604395604396,29,0.005272626876831055,0.5739128589630127,7,fec_simple_farthest_point,0.1
31,71,0.3445963765963766,0.2174165589710442,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,119.05837837837838,13,14.471351351351352,8,9.722162162162162,34.84216216216216,29,0.005372762680053711,0.6545915603637695,7,fec_simple_farthest_point,0.1
32,72,0.3528624888624889,0.21693460103525924,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,119.44540540540541,13,13.863783783783784,8,9.486486486486486,33.457297297297295,29,0.005566835403442383,0.6740179061889648,7,fec_simple_farthest_point,0.1
33,61,0.3465561119776701,0.21571115480754108,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,119.39701173959445,13,14.32230522945571,8,9.556029882604056,34.18783351120597,29,0.004296541213989258,0.688751220703125,7,fec_simple_farthest_point,0.1
34,64,0.34368161313498935,0.20971828153051128,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,121.92390139335477,13,13.620578778135048,8,9.290460878885316,32.59807073954984,29,0.0055887699127197266,0.6495969295501709,7,fec_simple_farthest_point,0.1
35,63,0.34271391002160234,0.21154083429978682,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,123.45405982905983,13,13.943376068376068,8,9.32905982905983,32.97863247863248,29,0.006073951721191406,0.6356253623962402,7,fec_simple_farthest_point,0.1
36,82,0.34693672340731163,0.21028434977809046,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,123.98583877995642,13,13.584967320261438,8,9.09368191721133,32.30610021786492,29,0.005866289138793945,0.6642239093780518,7,fec_simple_farthest_point,0.1
37,58,0.341553876516682,0.2145569739355738,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,123.61424017003188,13,13.445270988310309,8,9.14240170031881,32.10520722635494,29,0.005359649658203125,0.65279221534729,7,fec_simple_farthest_point,0.1
38,62,0.33955104724335494,0.21454016704697945,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,129.55982905982907,13,14.289529914529915,8,9.256410256410257,33.79059829059829,29,0.006205081939697266,0.6686248779296875,7,fec_simple_farthest_point,0.1
39,73,0.35204514404514403,0.2142406459164506,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,134.73945945945945,13,14.355675675675675,8,9.368648648648648,34.06162162162162,29,0.005671501159667969,0.7187826633453369,7,fec_simple_farthest_point,0.1
40,77,0.34070711896798855,0.21441023940365236,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,139.47826086956522,13,13.917391304347825,8,9.139130434782608,32.85978260869565,29,0.006245851516723633,0.7442142963409424,7,fec_simple_farthest_point,0.1
41,71,0.34404367184539597,0.21157384837093274,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,134.86314655172413,13,13.672413793103448,8,9.117456896551724,32.105603448275865,29,0.0038487911224365234,0.49478864669799805,7,fec_simple_farthest_point,0.1
42,68,0.3538178255686312,0.21169791855662115,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,138.93770139634802,13,15.147153598281418,8,9.508055853920515,35.714285714285715,29,0.00400853157043457,0.9143233299255371,7,fec_simple_farthest_point,0.1
43,58,0.3479728781856442,0.20885461155215154,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,141.13617021276596,13,14.267021276595745,8,9.212765957446809,33.88297872340426,29,0.005568265914916992,0.6532988548278809,7,fec_simple_farthest_point,0.1
44,65,0.3481647764000705,0.21139345125489586,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,146.77860962566845,13,14.125133689839572,8,9.16042780748663,33.216042780748666,29,0.005730152130126953,0.8466181755065918,7,fec_simple_farthest_point,0.1
45,70,0.35034481127053785,0.21246147248090771,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,152.64585575888051,13,14.7491926803014,8,9.33692142088267,34.667384284176535,29,0.005650758743286133,0.7817742824554443,7,fec_simple_farthest_point,0.1
46,65,0.36410885252086966,0.21318355811042955,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,153.86909871244634,13,14.348712446351932,8,9.034334763948499,33.612660944206006,29,0.0058019161224365234,0.9787318706512451,7,fec_simple_farthest_point,0.1
47,76,0.36815332173249743,0.20655930132932734,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,153.87852494577007,13,14.056399132321042,8,9.1117136659436,32.88503253796095,29,0.0062716007232666016,0.8798418045043945,7,fec_simple_farthest_point,0.1
48,63,0.36888758300523006,0.2063253804589956,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,157.75508021390374,13,15.014973262032086,8,9.403208556149732,35.18288770053476,29,0.005124330520629883,0.9281566143035889,7,fec_simple_farthest_point,0.1
49,61,0.3646734928184822,0.21046152543843652,0.0945054945054945,0.9164835164835164,0.0945054945054945,47,163.77931769722815,13,15.834754797441365,8,9.50959488272921,37.14818763326226,29,0.005760669708251953,0.9264917373657227,7,fec_simple_farthest_point,0.1
