gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5352703296703296,0.1284917513235517,0.1186813186813187,0.8527472527472527,,46,22.615,10,4.886,7,5.768,15.22,31,0.0,0.1029055118560791,11,fec_simple_kmeans,0.3
1,439,0.4539952904238619,0.12498221866831305,0.1186813186813187,0.6329670329670329,0.1186813186813187,46,27.205357142857142,10,4.553571428571429,7,6.0125,14.167857142857143,31,0.003865957260131836,0.2688324451446533,11,fec_simple_kmeans,0.3
2,358,0.4138749101365924,0.10551454705662561,0.08791208791208793,0.7516483516483516,0.08791208791208793,12,30.44392523364486,4,4.165109034267913,7,6.2398753894081,12.789719626168225,12,0.004076480865478516,0.19172406196594238,11,fec_simple_kmeans,0.3
3,287,0.4104395604395605,0.10950263518917297,0.08791208791208793,0.8791208791208791,0.08791208791208793,12,30.679775280898877,4,3.75561797752809,7,6.10814606741573,11.320224719101123,12,0.0031049251556396484,0.19495034217834473,11,fec_simple_kmeans,0.3
4,215,0.41581352321148246,0.11806467736607702,0.08791208791208793,0.8967032967032967,0.08791208791208793,12,31.284438775510203,4,3.7653061224489797,7,6.144132653061225,11.141581632653061,12,0.003221273422241211,0.17371273040771484,11,fec_simple_kmeans,0.3
5,224,0.41557720629885586,0.12696087201339634,0.08791208791208793,0.8901098901098901,0.08791208791208793,12,33.670103092783506,4,3.542525773195876,7,5.951030927835052,10.150773195876289,12,0.003908395767211914,0.24988865852355957,11,fec_simple_kmeans,0.3
6,210,0.4215857560161358,0.13832651852593647,0.07912087912087917,0.6329670329670329,0.07912087912087917,43,36.80632911392405,7,3.882278481012658,8,6.10506329113924,10.89240506329114,17,0.004372835159301758,0.28296637535095215,11,fec_simple_kmeans,0.3
7,177,0.42596722012780414,0.14970453203257542,0.07912087912087917,0.8901098901098901,0.07912087912087917,43,39.65936739659367,7,4.183698296836983,8,6.144768856447689,11.268856447688565,17,0.004820823669433594,0.22339987754821777,11,fec_simple_kmeans,0.3
8,153,0.4082860267694391,0.15658391589335163,0.07472527472527468,0.8967032967032967,0.07472527472527468,45,41.62085308056872,8,4.308056872037914,8,6.169431279620853,11.248815165876778,19,0.0033826828002929688,0.2524540424346924,11,fec_simple_kmeans,0.3
9,116,0.39651288688661285,0.17824690948629932,0.07472527472527468,0.8967032967032967,0.07472527472527468,45,44.60815402038505,8,4.645526613816535,8,6.2831257078142695,11.715741789354473,19,0.0046617984771728516,0.24217462539672852,11,fec_simple_kmeans,0.3
10,116,0.39017599880255954,0.20356100944513983,0.07472527472527468,0.8967032967032967,0.07472527472527468,45,45.39727582292849,8,4.988649262202043,8,6.306469920544836,11.964812712826333,19,0.0047206878662109375,0.1724109649658203,11,fec_simple_kmeans,0.3
11,110,0.37648649319078203,0.22009944492586647,0.07472527472527468,0.9010989010989011,0.07472527472527468,45,46.57900677200903,8,5.002257336343115,8,6.300225733634312,11.63882618510158,19,0.002765655517578125,0.1896347999572754,11,fec_simple_kmeans,0.3
12,79,0.37744915934665113,0.22847448685481128,0.07472527472527468,0.8967032967032967,0.07472527472527468,45,47.603053435114504,8,5.078516902944384,8,6.284623773173392,11.585605234460196,19,0.0033402442932128906,0.22659015655517578,11,fec_simple_kmeans,0.3
