gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5377384615384615,0.13051416178622166,0.1208791208791209,0.9054945054945055,,36,22.613,8,4.886,7,5.715,15.196,24,0.0,0.23532485961914062,16,fec_simple_farthest_point,0.3
1,440,0.4538147566718995,0.12604215232615237,0.07692307692307687,0.8593406593406594,0.07692307692307687,23,27.646428571428572,7,4.332142857142857,8,5.998214285714286,13.376785714285715,17,0.009964942932128906,0.2784898281097412,16,fec_simple_farthest_point,0.3
2,379,0.4109854718550371,0.1061138423131952,0.07692307692307687,0.9076923076923077,0.07692307692307687,23,30.77777777777778,7,4.057971014492754,8,6.256038647342995,12.537842190016104,17,0.0049822330474853516,0.23490643501281738,16,fec_simple_farthest_point,0.3
3,274,0.4073714164623256,0.10223238292118716,0.07692307692307687,0.7142857142857143,0.07692307692307687,23,31.570247933884296,7,3.793388429752066,8,6.162534435261708,11.515151515151516,17,0.004546642303466797,0.2756819725036621,16,fec_simple_farthest_point,0.3
4,244,0.4086718579433811,0.1054533424504901,0.07692307692307687,0.9054945054945055,0.07692307692307687,23,32.01456953642384,7,3.333774834437086,8,5.894039735099338,10.021192052980133,17,0.004758358001708984,0.2796661853790283,16,fec_simple_farthest_point,0.3
5,202,0.41014349059461847,0.10928692019368981,0.07692307692307687,0.9230769230769231,0.07692307692307687,23,32.55513784461153,7,3.245614035087719,8,5.81453634085213,9.558897243107769,17,0.0046198368072509766,0.2643911838531494,16,fec_simple_farthest_point,0.3
6,157,0.41598686011497404,0.11866257734501723,0.07692307692307687,0.8901098901098901,0.07692307692307687,23,34.2858837485172,7,3.4614472123368922,8,6.005931198102017,10.0711743772242,17,0.004555225372314453,0.2669670581817627,16,fec_simple_farthest_point,0.3
7,155,0.408034332531374,0.11819221828997695,0.07472527472527468,0.8835164835164835,0.07472527472527468,23,35.55502958579881,7,3.5088757396449703,8,6.048520710059171,10.124260355029586,17,0.0044689178466796875,0.3772921562194824,16,fec_simple_farthest_point,0.3
8,134,0.4147250200552635,0.13179517568067023,0.07472527472527468,0.9164835164835164,0.07472527472527468,23,36.572421784472766,7,3.768250289687138,8,6.219003476245654,10.748551564310544,17,0.0045969486236572266,0.3240995407104492,16,fec_simple_farthest_point,0.3
9,141,0.41928385933042517,0.13347299143252875,0.07472527472527468,0.9076923076923077,0.07472527472527468,23,38.0011641443539,7,4.080325960419092,8,6.317811408614668,11.470314318975554,17,0.005153179168701172,0.3020663261413574,16,fec_simple_farthest_point,0.3
10,125,0.41945368916797493,0.13586976389613023,0.07472527472527468,0.9098901098901099,0.07472527472527468,23,39.778285714285715,7,4.425142857142857,8,6.405714285714286,12.260571428571428,17,0.004892826080322266,0.3023192882537842,16,fec_simple_farthest_point,0.3
11,135,0.41569749694749697,0.14000813277526786,0.07472527472527468,0.8857142857142857,0.07472527472527468,23,38.967592592592595,7,4.641203703703703,8,6.559027777777778,12.840277777777779,17,0.004473686218261719,0.3151280879974365,16,fec_simple_farthest_point,0.3
12,150,0.4281396250808016,0.14415651307386446,0.07472527472527468,0.8857142857142857,0.07472527472527468,23,40.26352941176471,7,4.745882352941177,8,6.668235294117647,12.98470588235294,17,0.004996776580810547,0.3167600631713867,16,fec_simple_farthest_point,0.3
13,123,0.42621287284144427,0.14691894627168747,0.07472527472527468,0.9230769230769231,0.07472527472527468,23,41.86857142857143,7,5.394285714285714,8,6.933714285714285,14.416,17,0.005360603332519531,0.3457610607147217,16,fec_simple_farthest_point,0.3
14,96,0.431570868156234,0.14755622609218266,0.07472527472527468,0.8879120879120879,0.07472527472527468,23,43.508869179600886,7,5.421286031042128,8,6.93569844789357,14.354767184035477,17,0.0055925846099853516,0.38202977180480957,16,fec_simple_farthest_point,0.3
15,117,0.42448944034448,0.14889325200576767,0.07472527472527468,0.8967032967032967,0.07472527472527468,23,44.77916194790487,7,5.4813137032842585,8,7.066817667044168,14.60475651189128,17,0.0058825016021728516,0.35486674308776855,16,fec_simple_farthest_point,0.3
16,83,0.42540803458836246,0.1566401359846026,0.07472527472527468,0.8879120879120879,0.07472527472527468,23,47.868852459016395,7,6.00327868852459,8,7.26775956284153,15.73224043715847,17,0.005675792694091797,0.3143947124481201,16,fec_simple_farthest_point,0.3
17,74,0.4183816183816184,0.15864698144226197,0.07472527472527468,0.9186813186813186,0.07472527472527468,23,48.59199134199134,7,6.58008658008658,8,7.431818181818182,16.935064935064936,17,0.005212306976318359,0.4274907112121582,16,fec_simple_farthest_point,0.3
18,102,0.4196323855516681,0.15922028979803676,0.07472527472527468,0.8857142857142857,0.07472527472527468,23,49.37780269058296,7,6.684977578475336,8,7.414798206278027,16.937219730941703,17,0.005037546157836914,0.38654351234436035,16,fec_simple_farthest_point,0.3
19,94,0.42234308900975576,0.16403455280108212,0.07472527472527468,0.9054945054945055,0.07472527472527468,23,51.88215488215488,7,7.2166105499438835,8,7.609427609427609,18.125701459034794,17,0.005247354507446289,0.41381192207336426,16,fec_simple_farthest_point,0.3
20,90,0.42138375590889554,0.17245151561945066,0.07472527472527468,0.8857142857142857,0.07472527472527468,23,53.28268156424581,7,7.326256983240223,8,7.651396648044693,18.19441340782123,17,0.0051839351654052734,0.3880889415740967,16,fec_simple_farthest_point,0.3
21,92,0.41190496654183806,0.16495025427163362,0.07472527472527468,0.9054945054945055,0.07472527472527468,23,54.1195530726257,7,7.3988826815642454,8,7.611173184357542,18.0268156424581,17,0.005914926528930664,0.39297938346862793,16,fec_simple_farthest_point,0.3
