gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278791208791209,0.12604281162955175,0.09230769230769231,0.8857142857142857,,19,22.413,4,4.838,7,5.759,15.073,13,0.0,0.23581743240356445,15,fec_simple_kmeans,0.5
1,467,0.4549656722264603,0.12230885044865672,0.09230769230769231,0.8945054945054945,0.09230769230769231,19,27.23639774859287,4,4.521575984990619,7,6.204502814258912,14.136960600375234,13,0.004035234451293945,0.2567403316497803,15,fec_simple_kmeans,0.5
2,336,0.42411624520058255,0.10808458185053237,0.09230769230769231,0.6329670329670329,0.09230769230769231,19,30.143072289156628,4,4.134036144578313,7,6.292168674698795,12.80421686746988,13,0.004032611846923828,0.2613811492919922,15,fec_simple_kmeans,0.5
3,277,0.4133327253659204,0.10450651755359186,0.09230769230769231,0.8791208791208791,0.09230769230769231,19,29.74688796680498,4,3.5643153526970957,7,6.1562932226832645,10.97372060857538,13,0.004461765289306641,0.283130407333374,15,fec_simple_kmeans,0.5
4,224,0.4120284354820437,0.10362416224019745,0.09230769230769231,0.8813186813186813,0.09230769230769231,19,28.565721649484537,4,3.095360824742268,7,5.94201030927835,9.472938144329897,13,0.004202604293823242,0.24358081817626953,15,fec_simple_kmeans,0.5
5,191,0.4019342832692648,0.09901924568839068,0.09230769230769231,0.8681318681318682,0.09230769230769231,19,30.865265760197776,4,3.103831891223733,7,5.975278121137206,9.441285537700866,13,0.004220008850097656,0.2533681392669678,15,fec_simple_kmeans,0.5
6,171,0.40605191909539734,0.10824057224264377,0.09230769230769231,0.8747252747252747,0.09230769230769231,19,31.583333333333332,4,3.117149758454106,7,5.932367149758454,9.31400966183575,13,0.004637956619262695,0.3835029602050781,15,fec_simple_kmeans,0.5
7,149,0.40965638356942713,0.11446335736648407,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,32.8566392479436,4,3.219741480611046,7,5.972972972972973,9.623971797884842,13,0.0046024322509765625,0.29541635513305664,15,fec_simple_kmeans,0.5
8,130,0.4080467919177597,0.11169227720417987,0.09230769230769231,0.7428571428571429,0.09230769230769231,19,34.33870967741935,4,3.3122119815668203,7,6.056451612903226,9.79147465437788,13,0.0045566558837890625,0.31508350372314453,15,fec_simple_kmeans,0.5
9,103,0.40628924646781794,0.11724799949462464,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,36.550223214285715,4,3.3470982142857144,7,6.0859375,9.828125,13,0.006674289703369141,0.30516815185546875,15,fec_simple_kmeans,0.5
10,132,0.40838608396212084,0.12477858670288348,0.09230769230769231,0.8593406593406594,0.09230769230769231,19,37.91013824884793,4,3.660138248847926,7,6.228110599078341,10.48963133640553,13,0.004720449447631836,0.2952861785888672,15,fec_simple_kmeans,0.5
11,141,0.40790850592946054,0.1334094496829852,0.09010989010989012,0.8835164835164835,0.09010989010989012,34,40.50873108265425,5,4.112922002328289,9,6.6286379511059375,11.811408614668219,16,0.005079984664916992,0.3140678405761719,15,fec_simple_kmeans,0.5
12,114,0.4114385049978271,0.14393122176803916,0.09010989010989012,0.9076923076923077,0.09010989010989012,34,42.56497175141243,5,4.367231638418079,9,6.750282485875706,12.532203389830508,16,0.005022764205932617,0.32396769523620605,15,fec_simple_kmeans,0.5
13,109,0.4130040745771083,0.15219718211180264,0.09010989010989012,0.9076923076923077,0.09010989010989012,34,43.24606741573034,5,4.549438202247191,9,6.8640449438202245,12.844943820224719,16,0.005197286605834961,0.39059972763061523,15,fec_simple_kmeans,0.5
14,95,0.41725663716814165,0.15964060701943278,0.08791208791208793,0.9098901098901099,0.08791208791208793,57,45.04424778761062,7,4.933628318584071,8,7.0265486725663715,13.584070796460177,17,0.01249241828918457,0.27002811431884766,15,fec_simple_kmeans,0.5
15,98,0.39747777195058,0.1625708184417177,0.08791208791208793,0.8835164835164835,0.08791208791208793,57,47.83684794672586,7,5.1476137624861265,8,7.004439511653718,13.870144284128745,17,0.003968715667724609,0.3180060386657715,15,fec_simple_kmeans,0.5
16,95,0.39215833889867036,0.18542507954756007,0.08791208791208793,0.9098901098901099,0.08791208791208793,57,48.72154696132597,7,5.32817679558011,8,6.867403314917127,13.667403314917127,17,0.005101680755615234,0.3116440773010254,15,fec_simple_kmeans,0.5
17,74,0.3770695176979034,0.1957920373014518,0.08791208791208793,0.9120879120879121,0.08791208791208793,57,49.603466955579634,7,5.507042253521127,8,6.839653304442037,13.801733477789815,17,0.0055201053619384766,0.44770073890686035,15,fec_simple_kmeans,0.5
18,53,0.3682825145099321,0.21499647013428655,0.08791208791208793,0.8835164835164835,0.08791208791208793,57,50.19553666312434,7,5.3804463336875665,8,6.609989373007439,12.862911795961743,17,0.011121749877929688,0.31489038467407227,15,fec_simple_kmeans,0.5
19,44,0.36036353583523395,0.21990891546698016,0.08791208791208793,0.8835164835164835,0.08791208791208793,57,51.22851153039832,7,5.238993710691824,8,6.381551362683438,12.125786163522013,17,0.003444671630859375,0.23531436920166016,15,fec_simple_kmeans,0.5
20,35,0.3561215523832346,0.23229116249435383,0.08791208791208793,0.9032967032967033,0.08791208791208793,57,52.55451713395639,7,5.302180685358255,8,6.375908618899273,12.101765316718588,17,0.004952907562255859,0.21043062210083008,15,fec_simple_kmeans,0.5
21,30,0.3557228263964014,0.23516267894323964,0.08791208791208793,0.9098901098901099,0.08791208791208793,57,53.20103626943005,7,5.191709844559585,8,6.322279792746114,11.681865284974092,17,0.003758668899536133,0.2867870330810547,15,fec_simple_kmeans,0.5
22,20,0.3682723462104905,0.23254117532291255,0.08791208791208793,0.9098901098901099,0.08791208791208793,57,54.44742268041237,7,5.369072164948453,8,6.35360824742268,12.091752577319587,17,0.005589723587036133,0.3109090328216553,15,fec_simple_kmeans,0.5
23,25,0.3512174100409394,0.23368942780150762,0.08791208791208793,0.8879120879120879,0.08791208791208793,57,57.1609907120743,7,5.135190918472652,8,6.259029927760578,11.486068111455108,17,0.004567623138427734,0.2909724712371826,15,fec_simple_kmeans,0.5
24,28,0.3641010298601921,0.2309854953500077,0.08791208791208793,0.8945054945054945,0.08791208791208793,57,57.70680628272251,7,5.16544502617801,8,6.29738219895288,11.602094240837696,17,0.0048825740814208984,0.30179715156555176,15,fec_simple_kmeans,0.5
25,20,0.3574993492604203,0.23518260571678404,0.08791208791208793,0.9098901098901099,0.08791208791208793,57,57.24201853759011,7,5.25643666323378,8,6.312049433573636,11.706488156539649,17,0.005099773406982422,0.29497718811035156,15,fec_simple_kmeans,0.5
26,18,0.34596655910824287,0.23099990327000258,0.08791208791208793,0.8835164835164835,0.08791208791208793,57,58.88193018480493,7,5.391170431211499,8,6.374743326488707,11.956878850102669,17,0.004849433898925781,0.31274890899658203,15,fec_simple_kmeans,0.5
27,9,0.36136201197176804,0.23411139377992785,0.08571428571428574,0.9120879120879121,0.08571428571428574,83,59.97154471544715,13,5.4176829268292686,10,6.404471544715447,12.054878048780488,35,0.005380392074584961,0.3263063430786133,15,fec_simple_kmeans,0.5
28,19,0.36027676027676026,0.2416245592937459,0.08571428571428574,0.9120879120879121,0.08571428571428574,83,61.16460905349794,13,5.54320987654321,10,6.429012345679013,12.233539094650206,35,0.005128383636474609,0.3030552864074707,15,fec_simple_kmeans,0.5
29,12,0.3708271152715596,0.23837714550565636,0.08571428571428574,0.8857142857142857,0.08571428571428574,83,63.53600823045267,13,5.539094650205762,10,6.438271604938271,12.195473251028806,35,0.005723476409912109,0.3127155303955078,15,fec_simple_kmeans,0.5
30,9,0.3525297266835728,0.2333488654272773,0.08571428571428574,0.8857142857142857,0.08571428571428574,83,66.60102564102564,13,5.5148717948717945,10,6.420512820512821,12.233846153846153,35,0.005491971969604492,0.3037707805633545,15,fec_simple_kmeans,0.5
31,13,0.3537515762925599,0.2334548139092488,0.08131868131868136,0.9098901098901099,0.08131868131868136,83,67.44979508196721,16,5.4375,11,6.354508196721311,11.991803278688524,39,0.004391670227050781,0.3102900981903076,15,fec_simple_kmeans,0.5
32,6,0.34911918850380386,0.23355387192822957,0.08131868131868136,0.9054945054945055,0.08131868131868136,83,68.4574358974359,16,5.556923076923077,11,6.404102564102564,12.195897435897436,39,0.005417585372924805,0.31305432319641113,15,fec_simple_kmeans,0.5
33,9,0.34965220346663645,0.23671717636973677,0.08131868131868136,0.9098901098901099,0.08131868131868136,83,70.64329896907216,16,5.873195876288659,11,6.508247422680412,12.837113402061856,39,0.005208492279052734,0.3209078311920166,15,fec_simple_kmeans,0.5
34,13,0.3665291140394874,0.23673249485609837,0.08131868131868136,0.8857142857142857,0.08131868131868136,83,70.73029045643153,16,5.945020746887967,11,6.511410788381743,12.988589211618256,39,0.005342960357666016,0.32666611671447754,15,fec_simple_kmeans,0.5
35,5,0.36066831128055615,0.24117811886483037,0.08131868131868136,0.9098901098901099,0.08131868131868136,83,71.47857142857143,16,5.713265306122449,11,6.481632653061224,12.571428571428571,39,0.004873752593994141,0.30437350273132324,15,fec_simple_kmeans,0.5
36,6,0.36537335615204464,0.23815081442081576,0.08131868131868136,0.8857142857142857,0.08131868131868136,83,73.94159836065573,16,5.725409836065574,11,6.433401639344262,12.53688524590164,39,0.0052454471588134766,0.3116881847381592,15,fec_simple_kmeans,0.5
37,8,0.3564970414201183,0.24150643986762335,0.07912087912087917,0.9120879120879121,0.07912087912087917,116,74.41538461538461,16,5.911794871794871,11,6.501538461538462,12.912820512820513,39,0.005608797073364258,0.3219003677368164,15,fec_simple_kmeans,0.5
38,11,0.35688663667938286,0.24547989883398913,0.07912087912087917,0.9098901098901099,0.07912087912087917,116,75.18134715025907,16,5.818652849740933,11,6.481865284974093,12.649740932642487,39,0.0052225589752197266,0.3256855010986328,15,fec_simple_kmeans,0.5
