gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244580122589612,0.07469866795520105,0.3507556675062973,0.6479848866498741,,19,19.397463002114165,4,4.312896405919662,7,5.602536997885835,13.021141649048626,13,0.0,0.21534228324890137,19,baseline_simple,1.0
1,378,0.47243470126529247,0.0693099069237772,0.3507556675062973,0.6171284634760705,0.35768261964735515,19,20.891682785299807,4,3.595744680851064,7,5.555125725338491,10.58027079303675,13,0.011600255966186523,0.36580538749694824,19,baseline_simple,1.0
2,340,0.44697583063452084,0.07041001418320283,0.3507556675062973,0.6246851385390428,0.35768261964735515,19,25.215986394557824,4,4.100340136054422,7,6.341836734693878,12.178571428571429,13,0.012969732284545898,0.4117288589477539,19,baseline_simple,1.0
3,279,0.4386739974380168,0.07727867434961329,0.3507556675062973,0.6479848866498741,0.35768261964735515,19,26.622083981337482,4,4.286158631415241,7,6.790046656298601,12.95800933125972,13,0.011162757873535156,0.44736194610595703,19,baseline_simple,1.0
4,270,0.4287015840689671,0.07136182158607282,0.34823677581863977,0.6429471032745592,0.35516372795969775,39,29.369300911854104,3,4.778115501519757,7,7.249240121580547,14.375379939209726,10,0.013975143432617188,0.47021913528442383,19,baseline_simple,1.0
5,262,0.42529253987035337,0.07846654817485102,0.3469773299748111,0.6429471032745592,0.35516372795969775,33,31.014409221902017,5,4.827089337175792,8,7.523054755043228,14.612391930835734,16,0.013915061950683594,0.5029497146606445,19,baseline_simple,1.0
6,218,0.41921738861130614,0.07800246493073672,0.3469773299748111,0.6492443324937027,0.35516372795969775,33,31.538251366120218,5,4.852459016393443,8,7.60655737704918,14.743169398907105,16,0.015070199966430664,0.508429765701294,19,baseline_simple,1.0
7,189,0.41478537283181427,0.07620912793895232,0.3413098236775819,0.6517632241813602,0.35768261964735515,34,33.10219922380336,9,5.011642949547219,10,7.69987063389392,15.11901681759379,28,0.014681100845336914,0.5369174480438232,19,baseline_simple,1.0
8,165,0.41172141184830824,0.07550981887703109,0.3413098236775819,0.6322418136020151,0.35768261964735515,34,34.5743073047859,9,5.211586901763225,10,7.8816120906801,15.770780856423174,28,0.012322664260864258,0.5511324405670166,19,baseline_simple,1.0
9,168,0.4134700499222203,0.07736874010653944,0.34005037783375314,0.6473551637279598,0.34760705289672544,47,35.9328165374677,8,5.5633074935400515,10,8.056847545219638,16.70801033591731,25,0.016625642776489258,0.5840153694152832,19,baseline_simple,1.0
10,164,0.4139523528091805,0.07700819603228073,0.34005037783375314,0.6605793450881612,0.34760705289672544,47,37.25846925972397,8,5.867001254705144,10,8.228356336260978,17.523212045169384,25,0.014569520950317383,0.7935850620269775,19,baseline_simple,1.0
11,178,0.4137595674119604,0.0781555291971902,0.33816120906801006,0.6555415617128464,0.35516372795969775,32,39.67824967824968,9,6.342342342342342,11,8.477477477477477,18.897039897039896,28,0.015900135040283203,0.6203110218048096,19,baseline_simple,1.0
12,150,0.4122123952028272,0.07952812974517429,0.33816120906801006,0.6517632241813602,0.35516372795969775,32,42.25124378109453,9,6.808457711442786,11,8.79726368159204,20.33955223880597,28,0.014346837997436523,0.6927058696746826,19,baseline_simple,1.0
13,169,0.40524650540155144,0.07471245581438499,0.3369017632241813,0.656801007556675,0.35264483627204035,53,46.29653401797176,12,7.7432605905006415,11,9.233632862644416,23.00385109114249,32,0.013141393661499023,0.7467494010925293,19,baseline_simple,1.0
14,148,0.4065592878263999,0.0791368766228618,0.3369017632241813,0.6542821158690176,0.35264483627204035,53,49.93167701863354,12,8.15527950310559,11,9.43975155279503,24.11055900621118,32,0.012729883193969727,0.6735022068023682,19,baseline_simple,1.0
15,152,0.40781486146095713,0.08164819191149526,0.3369017632241813,0.6517632241813602,0.35264483627204035,53,53.425,12,8.81875,11,9.79,26.0125,32,0.010978221893310547,0.7134444713592529,19,baseline_simple,1.0
16,138,0.4056451195331369,0.08074689438806795,0.3369017632241813,0.6517632241813602,0.35264483627204035,53,58.059250302297464,12,9.837968561064088,11,10.15235792019347,28.730350665054413,32,0.010088920593261719,0.7819857597351074,19,baseline_simple,1.0
17,145,0.4040088398840359,0.08131549689919484,0.3369017632241813,0.6593198992443325,0.35264483627204035,53,61.867924528301884,12,10.026415094339622,11,10.338364779874214,29.123270440251574,32,0.009702682495117188,0.7837769985198975,19,baseline_simple,1.0
18,118,0.4068913984067106,0.08509164628049921,0.3369017632241813,0.6593198992443325,0.35264483627204035,53,67.4090909090909,12,11.169856459330143,11,10.74401913875598,32.34688995215311,32,0.00974893569946289,0.8673148155212402,19,baseline_simple,1.0
19,144,0.4020110606778562,0.08196120078165879,0.3369017632241813,0.6555415617128464,0.35264483627204035,53,71.01608910891089,12,12.183168316831683,11,11.198019801980198,35.20049504950495,32,0.009641885757446289,0.924018383026123,19,baseline_simple,1.0
