gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521111881203482,0.07657182273450856,0.36460957178841313,0.6479848866498741,,36,20.086242299794662,8,4.486652977412731,7,5.683778234086242,13.486652977412732,24,0.0,0.21611785888671875,7,baseline_simple,1.0
1,379,0.4689274381609754,0.0677211661637954,0.3570528967254408,0.6423173803526449,0.34760705289672544,19,21.760667903525047,2,3.7235621521335807,6,5.5769944341372915,11.072356215213357,7,0.008501529693603516,0.37345218658447266,7,baseline_simple,1.0
2,350,0.449992394110357,0.07025972254064314,0.35516372795969775,0.6341309823677581,0.36775818639798485,21,25.410301953818827,3,3.9875666074600353,7,6.11190053285968,12.00177619893428,10,0.01302790641784668,0.39591121673583984,7,baseline_simple,1.0
3,327,0.4428378526870995,0.07228581568098791,0.35453400503778343,0.6473551637279598,0.34256926952141054,33,28.624161073825505,3,4.469798657718121,7,6.553691275167785,13.281879194630873,10,0.014287471771240234,0.44397401809692383,7,baseline_simple,1.0
4,269,0.4437995930439255,0.08018124202753071,0.3488664987405542,0.6492443324937027,0.34005037783375314,36,30.88888888888889,4,4.605105105105105,8,6.812312312312312,13.656156156156156,13,0.012689590454101562,0.4813234806060791,7,baseline_simple,1.0
5,267,0.4371772103727597,0.08041660081227506,0.3488664987405542,0.6429471032745592,0.34005037783375314,36,33.91654676258993,4,4.906474820143885,8,7.172661870503597,14.689208633093525,13,0.01459956169128418,0.5165104866027832,7,baseline_simple,1.0
6,231,0.4441692582637941,0.08749714358119536,0.3488664987405542,0.649874055415617,0.34005037783375314,36,35.402234636871505,4,5.226256983240224,8,7.4692737430167595,15.67877094972067,13,0.014412164688110352,0.5277101993560791,7,baseline_simple,1.0
7,230,0.4379440693153836,0.08678336847418185,0.34571788413098237,0.6467254408060453,0.34256926952141054,22,37.13025210084034,5,5.584033613445378,8,7.759103641456583,16.864145658263304,16,0.014442920684814453,0.5892531871795654,7,baseline_simple,1.0
8,217,0.4258814405040529,0.07814604809586587,0.34571788413098237,0.6473551637279598,0.34256926952141054,22,39.13215258855586,5,5.758855585831062,8,7.948228882833788,17.352861035422343,16,0.01380300521850586,0.6009054183959961,7,baseline_simple,1.0
9,162,0.4280425391453715,0.08383290986676854,0.34571788413098237,0.6486146095717884,0.34256926952141054,22,39.95165394402036,5,5.603053435114504,8,8.012722646310433,16.918575063613233,16,0.014632463455200195,0.6030275821685791,7,baseline_simple,1.0
10,158,0.4174471127440768,0.07726007092216025,0.34571788413098237,0.6479848866498741,0.34256926952141054,22,42.47994987468672,5,6.023809523809524,8,8.350877192982455,18.085213032581454,16,0.01576685905456543,0.8432900905609131,7,baseline_simple,1.0
11,158,0.4272459056068427,0.0852770631822421,0.34508816120906805,0.649874055415617,0.33753148614609574,33,44.37800252844501,9,6.2768647281921615,11,8.47787610619469,18.81668773704172,28,0.014049053192138672,0.6327967643737793,7,baseline_simple,1.0
12,133,0.42400021768199764,0.08224088012782937,0.34508816120906805,0.6479848866498741,0.33753148614609574,33,45.17160493827161,9,6.216049382716049,11,8.555555555555555,18.637037037037036,28,0.01666402816772461,0.639639139175415,7,baseline_simple,1.0
13,131,0.4279665260538375,0.08494364064358771,0.34508816120906805,0.6479848866498741,0.33753148614609574,33,46.39277108433735,9,6.51566265060241,11,8.603614457831325,19.5289156626506,28,0.012311697006225586,0.679478645324707,7,baseline_simple,1.0
14,142,0.42562375875647923,0.08302204598730335,0.34508816120906805,0.6454659949622166,0.33753148614609574,33,48.20418204182042,9,6.54489544895449,11,8.682656826568266,19.60762607626076,28,0.012375593185424805,0.6796228885650635,7,baseline_simple,1.0
15,124,0.4189950772621585,0.07944429332084904,0.34508816120906805,0.6511335012594459,0.33753148614609574,33,52.56490384615385,9,7.012019230769231,11,8.992788461538462,21.020432692307693,28,0.010447025299072266,0.6078786849975586,7,baseline_simple,1.0
16,121,0.41994107430275807,0.07897879025300046,0.34508816120906805,0.6523929471032746,0.33753148614609574,33,54.66546329723225,9,7.375451263537906,11,9.098676293622143,22.00361010830325,28,0.010026931762695312,0.6315555572509766,7,baseline_simple,1.0
17,121,0.41669233882415474,0.07760830647178517,0.34508816120906805,0.6511335012594459,0.33753148614609574,33,57.42565947242206,9,7.36810551558753,11,9.152278177458033,21.88369304556355,28,0.009581565856933594,0.6361672878265381,7,baseline_simple,1.0
18,125,0.4225211815891917,0.08714615945206057,0.3413098236775819,0.6511335012594459,0.35012594458438284,87,57.372121212121215,7,7.528484848484848,10,9.277575757575757,22.423030303030302,22,0.00968480110168457,0.6505861282348633,7,baseline_simple,1.0
19,109,0.41867990540096556,0.07970694770105688,0.3413098236775819,0.6429471032745592,0.35012594458438284,87,58.049353701527615,7,8.103407755581669,10,9.561692126909518,23.972972972972972,22,0.00966501235961914,0.6762309074401855,7,baseline_simple,1.0
20,125,0.4172437862280356,0.08063256485271364,0.3413098236775819,0.6479848866498741,0.35012594458438284,87,59.09397590361446,7,8.313253012048193,10,9.80722891566265,24.61566265060241,22,0.008839845657348633,0.655491828918457,7,baseline_simple,1.0
21,133,0.41734094667058147,0.08165192277671253,0.3413098236775819,0.6473551637279598,0.35012594458438284,87,60.16073619631902,7,8.060122699386502,10,9.720245398773006,23.90920245398773,22,0.009799480438232422,0.6904134750366211,7,baseline_simple,1.0
22,128,0.41297657706186436,0.07962241650473806,0.3413098236775819,0.6542821158690176,0.35012594458438284,87,62.72782503037667,7,8.607533414337789,10,9.928311057108141,25.495747266099634,22,0.00975656509399414,0.7225766181945801,7,baseline_simple,1.0
23,121,0.41116490364553987,0.08128234104257952,0.3413098236775819,0.6492443324937027,0.35012594458438284,87,65.86698911729141,7,8.98186215235792,10,10.073760580411125,26.530834340991536,22,0.009318113327026367,0.7224380970001221,7,baseline_simple,1.0
24,116,0.40928770175843204,0.08014746819912473,0.3413098236775819,0.656801007556675,0.35012594458438284,87,67.28061831153389,7,8.727705112960761,10,9.869203329369798,25.693222354340072,22,0.009455680847167969,0.7790019512176514,7,baseline_simple,1.0
25,82,0.4082246337683262,0.0771228480360341,0.3413098236775819,0.6479848866498741,0.35012594458438284,87,72.46813441483198,7,8.987253765932792,10,10.037079953650059,26.6071842410197,22,0.009868383407592773,0.915454626083374,7,baseline_simple,1.0
26,113,0.40694405759542723,0.0758042141890928,0.3413098236775819,0.649874055415617,0.35012594458438284,87,73.11177884615384,7,8.838942307692308,10,10.108173076923077,26.245192307692307,22,0.009772539138793945,0.7772538661956787,7,baseline_simple,1.0
