gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196728629276536,0.07881682384748508,0.34571788413098237,0.6511335012594459,,19,20.082278481012658,4,4.421940928270042,7,5.698312236286919,13.49367088607595,13,0.0,0.24120712280273438,18,baseline_simple,1.0
1,402,0.4655060008890206,0.07130667644180769,0.34571788413098237,0.6391687657430731,0.37531486146095716,19,21.54901960784314,4,3.7529411764705882,7,5.637254901960785,11.298039215686275,13,0.011690855026245117,0.392716646194458,18,baseline_simple,1.0
2,366,0.43657491258374964,0.0675134298902842,0.3438287153652393,0.6467254408060453,0.36523929471032746,41,24.809611829944547,4,3.846580406654344,7,6.140480591497227,11.743068391866913,13,0.014408349990844727,0.4191451072692871,18,baseline_simple,1.0
3,288,0.43327346949039586,0.07295232148858227,0.3438287153652393,0.6549118387909321,0.36523929471032746,41,27.35773710482529,4,4.031613976705491,7,6.400998336106489,12.093178036605657,13,0.015235185623168945,0.46021151542663574,18,baseline_simple,1.0
4,250,0.4248732182654994,0.0742345448165509,0.3438287153652393,0.6435768261964736,0.36523929471032746,41,30.38847858197932,4,4.197932053175776,7,6.713441654357459,12.596750369276219,13,0.017464399337768555,0.47103214263916016,18,baseline_simple,1.0
5,199,0.41953717461520657,0.07847522449261363,0.3413098236775819,0.6574307304785894,0.35768261964735515,77,32.099866844207725,17,4.395472703062583,14,7.089214380825566,13.179760319573901,42,0.017934322357177734,0.5175237655639648,18,baseline_simple,1.0
6,191,0.4190464629298048,0.08149176038484197,0.3413098236775819,0.6542821158690176,0.35768261964735515,77,35.8380187416332,17,4.49665327978581,14,7.238286479250335,13.437751004016064,42,0.015471220016479492,0.5384528636932373,18,baseline_simple,1.0
7,171,0.42062239466020335,0.0838462263886017,0.3413098236775819,0.6542821158690176,0.35768261964735515,77,37.6448362720403,17,4.894206549118388,14,7.523929471032746,14.53904282115869,42,0.01831507682800293,0.4965951442718506,18,baseline_simple,1.0
8,128,0.40998864509336425,0.07753763855589281,0.3413098236775819,0.6530226700251889,0.35768261964735515,77,39.99756986634265,17,5.099635479951397,14,7.702308626974483,14.984204131227218,42,0.0060329437255859375,0.2729969024658203,18,baseline_simple,1.0
9,146,0.4166165049143083,0.08615120646414644,0.3413098236775819,0.6505037783375315,0.35768261964735515,77,42.19117647058823,17,5.238970588235294,14,7.792892156862745,15.540441176470589,42,0.006783246994018555,0.28592729568481445,18,baseline_simple,1.0
10,107,0.4164793985370938,0.08492914734410031,0.3413098236775819,0.6580604534005038,0.35768261964735515,77,42.924970691676435,17,5.500586166471278,14,7.892145369284877,16.124267291910904,42,0.006448984146118164,0.4541018009185791,18,baseline_simple,1.0
11,114,0.41417376821488255,0.0835674491275854,0.3394206549118388,0.6561712846347607,0.37279596977329976,59,45.25,17,5.841121495327103,13,8.125,17.100467289719628,42,0.006569862365722656,0.2955038547515869,18,baseline_simple,1.0
12,124,0.40976298139661915,0.08194690221002672,0.3394206549118388,0.6574307304785894,0.37279596977329976,59,48.17710843373494,17,6.1891566265060245,13,8.206024096385542,17.803614457831326,42,0.006415843963623047,0.29900121688842773,18,baseline_simple,1.0
13,95,0.4126098353933571,0.08323163101571113,0.3394206549118388,0.6505037783375315,0.37279596977329976,59,49.98720930232558,17,6.398837209302326,13,8.363953488372093,18.454651162790697,42,0.006785869598388672,0.31710267066955566,18,baseline_simple,1.0
14,85,0.40940658465224106,0.08153376144461132,0.336272040302267,0.6536523929471032,0.37027707808564236,71,52.329920364050054,14,6.783845278725825,12,8.589306029579067,19.522184300341298,33,0.0068798065185546875,0.3398458957672119,18,baseline_simple,1.0
15,78,0.4129066129455076,0.08476016467958944,0.336272040302267,0.6630982367758187,0.37027707808564236,71,52.63461538461539,14,6.919683257918552,12,8.69343891402715,20.06108597285068,33,0.007262229919433594,0.3451681137084961,18,baseline_simple,1.0
16,113,0.41622314416950656,0.0886623270264665,0.336272040302267,0.6542821158690176,0.37027707808564236,71,53.52823529411765,14,7.323529411764706,12,8.910588235294117,21.148235294117647,33,0.006008148193359375,0.34964823722839355,18,baseline_simple,1.0
17,90,0.41308891286011823,0.0847391653825612,0.336272040302267,0.6536523929471032,0.37027707808564236,71,55.2619589977221,14,7.777904328018224,12,9.074031890660592,22.38268792710706,33,0.006787538528442383,0.37597131729125977,18,baseline_simple,1.0
18,109,0.40756322537232553,0.08066971576004031,0.336272040302267,0.6517632241813602,0.37027707808564236,71,56.62765957446808,14,8.135933806146571,12,9.429078014184396,23.437352245862883,33,0.00610041618347168,0.37870264053344727,18,baseline_simple,1.0
19,91,0.4133949191685912,0.08456594989699151,0.336272040302267,0.6542821158690176,0.37027707808564236,71,59.84988452655889,14,8.76905311778291,12,9.713625866050808,25.15935334872979,33,0.005776166915893555,0.39377903938293457,18,baseline_simple,1.0
20,84,0.40776614990435134,0.08297920169913779,0.336272040302267,0.656801007556675,0.37027707808564236,71,60.534936998854526,14,8.379152348224514,12,9.47880870561283,24.038946162657503,33,0.00561070442199707,0.3869049549102783,18,baseline_simple,1.0
21,81,0.4122144532267871,0.0853883415727653,0.336272040302267,0.6505037783375315,0.37027707808564236,71,60.663218390804595,14,8.42183908045977,12,9.516091954022988,24.166666666666668,33,0.005707263946533203,0.3863101005554199,18,baseline_simple,1.0
22,97,0.40858040810667157,0.08225239533266994,0.336272040302267,0.6505037783375315,0.37027707808564236,71,62.26146788990825,14,8.392201834862385,12,9.434633027522937,24.065366972477065,33,0.0052721500396728516,0.37271833419799805,18,baseline_simple,1.0
23,82,0.41115060380144147,0.08418059402474398,0.336272040302267,0.6574307304785894,0.37027707808564236,71,63.46532438478747,14,8.834451901565995,12,9.71923937360179,25.36241610738255,33,0.0052721500396728516,0.3938124179840088,18,baseline_simple,1.0
