gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207350093581951,0.07683891458057017,0.3488664987405542,0.6448362720403022,,36,19.430406852248392,8,4.291220556745182,7,5.612419700214133,13.047109207708779,24,0.0,0.10541129112243652,24,baseline_simple,1.0
1,390,0.4688642351094009,0.07264833222432433,0.3488664987405542,0.6435768261964736,0.37027707808564236,36,22.7112810707457,8,3.75717017208413,7,5.642447418738049,11.173996175908222,24,0.009255647659301758,0.3505699634552002,24,baseline_simple,1.0
2,337,0.4514478244956835,0.0753774218755461,0.3488664987405542,0.6505037783375315,0.37027707808564236,36,27.446153846153845,8,4.487179487179487,7,6.452991452991453,13.312820512820513,24,0.009888648986816406,0.41814732551574707,24,baseline_simple,1.0
3,316,0.4387917393270037,0.07573165162485908,0.34571788413098237,0.6530226700251889,0.35768261964735515,49,29.939102564102566,7,4.826923076923077,7,7.041666666666667,14.407051282051283,21,0.01079249382019043,0.4352097511291504,24,baseline_simple,1.0
4,292,0.43734399829279347,0.07962369424955361,0.34571788413098237,0.6505037783375315,0.35768261964735515,49,33.02269288956127,7,5.187594553706505,7,7.408472012102875,15.440242057488653,21,0.01115560531616211,0.465010404586792,24,baseline_simple,1.0
5,250,0.4274453942814736,0.0804859620604794,0.34571788413098237,0.6473551637279598,0.35768261964735515,49,36.655807365439095,7,5.641643059490085,7,7.686968838526912,16.686968838526912,21,0.013456344604492188,0.512394905090332,24,baseline_simple,1.0
6,213,0.4288744979236163,0.08521148078162055,0.34319899244332497,0.6505037783375315,0.36775818639798485,49,39.872972972972974,7,6.008108108108108,10,7.859459459459459,17.69864864864865,22,0.014175891876220703,0.5568816661834717,24,baseline_simple,1.0
7,189,0.4288421244717008,0.08515593011850876,0.34319899244332497,0.6435768261964736,0.36775818639798485,49,42.58344113842173,7,6.371280724450194,10,8.021992238033635,18.71151358344114,22,0.013965845108032227,0.5848424434661865,24,baseline_simple,1.0
8,156,0.42899777234548164,0.08618192526691658,0.34319899244332497,0.6511335012594459,0.36775818639798485,49,45.34809348093481,7,6.7380073800738005,10,8.228782287822877,19.68757687576876,22,0.011680841445922852,0.5921638011932373,24,baseline_simple,1.0
9,173,0.41905147286524735,0.08494524291505436,0.34319899244332497,0.649874055415617,0.36775818639798485,49,48.842839036755386,7,7.202788339670469,10,8.438529784537389,20.993662864385296,22,0.011329412460327148,0.6393556594848633,24,baseline_simple,1.0
