gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,162,0.39861774642320513,0.08822142159888484,0.33249370277078083,0.6599496221662469,0.38035264483627207,77,77.62764632627646,22,12.849315068493151,19,12.51681195516812,37.4159402241594,67,0.010760784149169922,1.1291096210479736,21,baseline_simple,1.0
27,160,0.39657957721516607,0.08739555356733583,0.33249370277078083,0.6630982367758187,0.38035264483627207,77,81.12328767123287,22,13.545454545454545,19,12.896637608966376,39.31257783312578,67,0.010546684265136719,1.11962890625,21,baseline_simple,1.0
28,176,0.3973687147275452,0.08290854405961909,0.33249370277078083,0.6599496221662469,0.38035264483627207,77,84.44050632911393,22,14.10759493670886,19,12.960759493670887,40.65063291139241,67,0.00986027717590332,1.1159071922302246,21,baseline_simple,1.0
29,159,0.3975916024458532,0.08711904200180486,0.33249370277078083,0.6630982367758187,0.38035264483627207,77,85.75712515489467,22,14.053283767038414,19,13.06443618339529,40.6456009913259,67,0.011321544647216797,1.18654465675354,21,baseline_simple,1.0
30,164,0.39855893045914087,0.0869597549472028,0.33249370277078083,0.6612090680100755,0.38035264483627207,77,87.61768368617683,22,14.093399750933997,19,12.884184308841844,40.89788293897883,67,0.010409116744995117,1.233018398284912,21,baseline_simple,1.0
31,152,0.39769892923980027,0.08308205203148394,0.33249370277078083,0.6618387909319899,0.38035264483627207,77,91.69645042839657,22,13.8531211750306,19,12.750305997552019,40.182374541003675,67,0.010388851165771484,1.3560686111450195,21,baseline_simple,1.0
32,153,0.4023929471032746,0.08860519524903383,0.33249370277078083,0.6593198992443325,0.38035264483627207,77,96.85925925925926,22,13.88395061728395,19,12.746913580246913,40.20740740740741,67,0.009905099868774414,1.3726084232330322,21,baseline_simple,1.0
33,144,0.39568385753789115,0.08280464938527543,0.33249370277078083,0.6618387909319899,0.38035264483627207,77,100.22982885085574,22,14.40953545232274,19,12.930317848410757,41.66136919315404,67,0.01061248779296875,1.4604954719543457,21,baseline_simple,1.0
34,165,0.39236425798951186,0.0802005250063733,0.33249370277078083,0.6555415617128464,0.38035264483627207,77,103.93548387096774,22,14.54590570719603,19,12.961538461538462,41.96153846153846,67,0.01061248779296875,1.4877104759216309,21,baseline_simple,1.0
35,140,0.4010262491802877,0.08969834584429037,0.33249370277078083,0.6624685138539043,0.38035264483627207,77,105.24939172749392,22,14.845498783454987,19,12.995133819951338,42.82360097323601,67,0.010983705520629883,0.7914679050445557,21,baseline_simple,1.0
36,167,0.402518104534005,0.09063503429980965,0.33249370277078083,0.6599496221662469,0.38035264483627207,77,110.7525,22,15.13125,19,13.1,43.47875,67,0.004683732986450195,0.6751754283905029,21,baseline_simple,1.0
37,127,0.39609796155249877,0.08425324474389873,0.33249370277078083,0.6605793450881612,0.38035264483627207,77,113.21971496437055,22,14.920427553444181,19,12.96793349168646,42.69121140142518,67,0.005733489990234375,0.642521858215332,21,baseline_simple,1.0
38,129,0.3941760540616366,0.08596879958495529,0.33249370277078083,0.6586901763224181,0.38035264483627207,77,123.44067796610169,22,16.64406779661017,19,13.479418886198546,47.059322033898304,67,0.004855155944824219,0.795595645904541,21,baseline_simple,1.0
39,138,0.3951698798093845,0.08701386664244888,0.33249370277078083,0.6618387909319899,0.38035264483627207,77,135.36452004860269,22,16.54191980558931,19,13.430133657351154,46.68894289185905,67,0.00482177734375,0.7688145637512207,21,baseline_simple,1.0
40,126,0.39854982946259626,0.08721347604934468,0.33249370277078083,0.6593198992443325,0.38035264483627207,77,140.8062200956938,22,18.07894736842105,19,13.85047846889952,50.683014354066984,67,0.004511833190917969,1.0380098819732666,21,baseline_simple,1.0
41,121,0.401565033475532,0.08767910372883851,0.33249370277078083,0.6630982367758187,0.38035264483627207,77,149.5688836104513,22,18.890736342042754,19,13.926365795724466,52.65320665083135,67,0.0050089359283447266,1.0588500499725342,21,baseline_simple,1.0
42,140,0.3966784465581413,0.08409520637662894,0.33249370277078083,0.6517632241813602,0.38035264483627207,77,157.23009950248758,22,18.62686567164179,19,13.769900497512438,51.667910447761194,67,0.004946708679199219,1.1814298629760742,21,baseline_simple,1.0
43,118,0.40399054964741526,0.09230476223492819,0.33249370277078083,0.6624685138539043,0.38035264483627207,77,164.5584725536993,22,21.0,19,14.636038186157517,57.988066825775654,67,0.004916191101074219,1.0377049446105957,21,baseline_simple,1.0
44,125,0.40340264881992066,0.09040005937684202,0.33249370277078083,0.6630982367758187,0.38035264483627207,77,178.32116788321167,22,20.546228710462287,19,14.451338199513382,56.56204379562044,67,0.004926443099975586,1.180842399597168,21,baseline_simple,1.0
45,99,0.3982971941939984,0.08749906596568886,0.3318639798488665,0.6599496221662469,0.3979848866498741,181,170.44380069524914,58,22.42178447276941,32,15.030127462340673,61.273464658169175,155,0.0050084590911865234,1.0808382034301758,21,baseline_simple,1.0
46,117,0.39809848073627263,0.08855606929586952,0.3318639798488665,0.6618387909319899,0.3979848866498741,181,177.5363196125908,58,22.904358353510897,32,15.164648910411623,62.42978208232446,155,0.0048406124114990234,1.2647616863250732,21,baseline_simple,1.0
47,132,0.3970234483688492,0.08621568075198177,0.3318639798488665,0.6586901763224181,0.3979848866498741,181,192.70316301703164,58,22.132603406326034,32,14.841849148418492,59.9014598540146,155,0.005046844482421875,1.1857349872589111,21,baseline_simple,1.0
48,99,0.40076414454563064,0.08775513238684009,0.3318639798488665,0.6624685138539043,0.3979848866498741,181,203.23197115384616,58,21.954326923076923,32,14.573317307692308,59.18509615384615,155,0.0046465396881103516,1.32606840133667,21,baseline_simple,1.0
49,93,0.3971128475442302,0.08383084057758533,0.3318639798488665,0.6605793450881612,0.3979848866498741,181,210.48931116389548,58,21.69002375296912,32,14.744655581947743,58.69121140142518,155,0.004695892333984375,1.3690359592437744,21,baseline_simple,1.0
50,78,0.40119974956683807,0.0890733982971926,0.3318639798488665,0.6649874055415617,0.3979848866498741,181,217.28092485549132,58,22.128323699421966,32,14.771098265895954,59.928323699421966,155,0.00695037841796875,1.3092126846313477,21,baseline_simple,1.0
