gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220039720984305,0.07667287798079969,0.3444584382871536,0.6486146095717884,,36,20.613247863247864,8,4.581196581196581,7,5.69017094017094,13.841880341880342,24,0.0,0.19681048393249512,12,baseline_simple,1.0
1,392,0.4676522562630582,0.06878025773212983,0.3438287153652393,0.6467254408060453,0.36020151133501255,36,20.540697674418606,8,3.49031007751938,7,5.319767441860465,10.246124031007753,24,0.010334014892578125,0.3326427936553955,12,baseline_simple,1.0
2,355,0.4458426837645981,0.06974055038775132,0.3438287153652393,0.6360201511335013,0.36020151133501255,36,24.37090909090909,8,3.6963636363636363,7,5.750909090909091,10.84909090909091,24,0.011549711227416992,0.35706305503845215,12,baseline_simple,1.0
3,315,0.43696680018169054,0.07659592590643552,0.3438287153652393,0.6486146095717884,0.36020151133501255,36,28.022950819672133,8,4.365573770491803,7,6.467213114754099,12.811475409836065,24,0.010714292526245117,0.3963346481323242,12,baseline_simple,1.0
4,330,0.43129080770250566,0.07970789644992338,0.34319899244332497,0.6586901763224181,0.36775818639798485,31,31.814144736842106,6,4.740131578947368,10,6.990131578947368,14.100328947368421,19,0.011056900024414062,0.4210526943206787,12,baseline_simple,1.0
5,315,0.42892785941958056,0.08387690905117996,0.34319899244332497,0.6561712846347607,0.36775818639798485,31,34.92575039494471,6,5.263823064770932,10,7.570300157977883,15.79304897314376,19,0.010592222213745117,0.47377777099609375,12,baseline_simple,1.0
6,271,0.42168815584156666,0.08305516834215981,0.34319899244332497,0.6536523929471032,0.36775818639798485,31,38.920852359208524,6,6.024353120243531,10,8.123287671232877,17.71232876712329,19,0.010887861251831055,0.5263197422027588,12,baseline_simple,1.0
7,237,0.41528322474819945,0.08443249866547042,0.3413098236775819,0.6505037783375315,0.36523929471032746,38,40.87341772151899,5,5.940928270042194,9,8.240506329113924,17.662447257383967,16,0.011084318161010742,0.5398499965667725,12,baseline_simple,1.0
8,225,0.40890905932424215,0.08285993394725752,0.3413098236775819,0.6536523929471032,0.36523929471032746,38,41.70068965517241,5,6.146206896551724,9,8.536551724137931,18.22758620689655,16,0.011017084121704102,0.547865629196167,12,baseline_simple,1.0
9,216,0.41301170342192295,0.08742196770489326,0.3413098236775819,0.6549118387909321,0.36523929471032746,38,42.8312925170068,5,6.317006802721089,9,8.70748299319728,18.54421768707483,16,0.011410713195800781,0.5670340061187744,12,baseline_simple,1.0
10,226,0.4127623845507977,0.08706993926080639,0.33816120906801006,0.6593198992443325,0.36272040302267006,40,43.331972789115646,7,6.072108843537415,10,8.684353741496599,17.961904761904762,22,0.013807296752929688,0.7768118381500244,12,baseline_simple,1.0
11,197,0.40897068926036184,0.08782963697400832,0.33816120906801006,0.6542821158690176,0.36272040302267006,40,45.24285714285714,7,6.420779220779221,10,8.88051948051948,18.911688311688312,22,0.01567864418029785,0.5769093036651611,12,baseline_simple,1.0
12,181,0.40474407476926366,0.08369738192978182,0.33816120906801006,0.656801007556675,0.36272040302267006,40,46.6975546975547,7,6.772200772200772,10,9.203346203346204,19.933075933075934,22,0.01376032829284668,0.619915246963501,12,baseline_simple,1.0
13,169,0.4035819015752472,0.08275790014741911,0.33816120906801006,0.656801007556675,0.36272040302267006,40,49.15298507462686,7,6.947761194029851,10,9.238805970149254,20.417910447761194,22,0.01298666000366211,0.6266369819641113,12,baseline_simple,1.0
14,155,0.4024736012706134,0.0812436548536683,0.33816120906801006,0.6580604534005038,0.36272040302267006,40,51.95443349753695,7,7.479064039408867,10,9.604679802955665,21.976600985221676,22,0.011296510696411133,0.6507723331451416,12,baseline_simple,1.0
