gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176558564231738,0.07258556812073877,0.35579345088161207,0.6397984886649875,,19,20.070833333333333,4,4.452083333333333,7,5.689583333333333,13.470833333333333,13,0.0,0.19135427474975586,23,baseline_simple,1.0
1,410,0.4703578632572982,0.06675657863251704,0.35579345088161207,0.6372795969773299,0.3073047858942065,19,23.58764940239044,4,3.9362549800796813,7,5.6892430278884465,11.713147410358566,13,0.008112907409667969,0.3626980781555176,23,baseline_simple,1.0
2,363,0.4508883591219863,0.06867424682859115,0.35579345088161207,0.6341309823677581,0.3073047858942065,19,25.705357142857142,4,3.9410714285714286,7,6.198214285714286,11.878571428571428,13,0.010820865631103516,0.3738527297973633,23,baseline_simple,1.0
3,295,0.4448907074188792,0.07358636899833136,0.35579345088161207,0.6397984886649875,0.3073047858942065,19,27.401913875598087,4,4.2041467304625195,7,6.609250398724083,12.637958532695375,13,0.012877702713012695,0.3919076919555664,23,baseline_simple,1.0
4,263,0.4362762576247274,0.07453851786366174,0.35579345088161207,0.6335012594458438,0.3073047858942065,19,30.272450532724505,4,4.4840182648401825,7,7.012176560121766,13.555555555555555,13,0.012885332107543945,0.42393970489501953,23,baseline_simple,1.0
5,273,0.4280606386131278,0.0741482280747395,0.35579345088161207,0.6347607052896725,0.3073047858942065,19,33.154411764705884,4,4.692647058823529,7,7.364705882352941,14.272058823529411,13,0.013271570205688477,0.4480416774749756,23,baseline_simple,1.0
6,239,0.4293800629546281,0.07614828775877577,0.35579345088161207,0.6379093198992443,0.3073047858942065,19,35.83870967741935,4,4.943899018232819,7,7.653576437587658,15.093969144460027,13,0.013419151306152344,0.4768998622894287,23,baseline_simple,1.0
7,171,0.42457604004556465,0.073443072803801,0.35516372795969775,0.6397984886649875,0.3123425692695214,41,38.1312101910828,7,5.15031847133758,10,7.738853503184713,15.60764331210191,22,0.013625860214233398,0.5011270046234131,23,baseline_simple,1.0
8,192,0.4213674930399045,0.07144070316284881,0.35264483627204035,0.6391687657430731,0.3198992443324937,69,41.68684210526316,13,5.59078947368421,14,8.007894736842106,16.856578947368423,40,0.013811349868774414,0.5202789306640625,23,baseline_simple,1.0
9,169,0.4229908540990094,0.07469721131972738,0.35264483627204035,0.6347607052896725,0.3198992443324937,69,42.85785536159601,13,5.746882793017456,14,8.108478802992519,17.105985037406484,40,0.011347293853759766,0.5485570430755615,23,baseline_simple,1.0
10,167,0.42263704355192827,0.07546974425648996,0.35264483627204035,0.6416876574307304,0.3198992443324937,69,45.011553273427474,13,6.070603337612323,14,8.299101412066753,18.041078305519896,40,0.011381149291992188,0.8169629573822021,23,baseline_simple,1.0
