gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241950326824882,0.07900919488953892,0.3419395465994962,0.6561712846347607,,19,20.029227557411275,4,4.432150313152401,7,5.684759916492693,13.457202505219207,13,0.0,0.17369604110717773,25,fec_simple_farthest_point,0.2
1,398,0.47270502348829524,0.07593355501400403,0.3419395465994962,0.6542821158690176,0.3419395465994962,19,20.407045009784735,4,3.589041095890411,7,5.583170254403131,10.743639921722114,13,0.0047452449798583984,0.2194969654083252,25,fec_simple_farthest_point,0.2
2,350,0.4403478638116276,0.07357351359283111,0.3394206549118388,0.6316120906801008,0.3394206549118388,37,23.45694200351494,4,3.755711775043937,7,6.279437609841827,11.398945518453427,13,0.004620552062988281,0.23428916931152344,25,fec_simple_farthest_point,0.2
3,316,0.42856869814342385,0.07951610521687574,0.3394206549118388,0.6542821158690176,0.3394206549118388,37,27.01437699680511,4,4.3514376996805115,7,6.913738019169329,13.148562300319488,13,0.0052678585052490234,0.26817750930786133,25,fec_simple_farthest_point,0.2
4,302,0.4195439214757833,0.0785915197136366,0.3394206549118388,0.6542821158690176,0.3394206549118388,37,29.0231124807396,4,4.47457627118644,7,7.209553158705701,13.563944530046225,13,0.005146980285644531,0.2840847969055176,25,fec_simple_farthest_point,0.2
5,260,0.41301212082068506,0.07821022757566817,0.3394206549118388,0.6542821158690176,0.3394206549118388,37,32.75925925925926,4,4.799145299145299,7,7.478632478632479,14.595441595441596,13,0.005118608474731445,0.3049046993255615,25,fec_simple_farthest_point,0.2
6,225,0.4095819258353064,0.0785195935607637,0.3394206549118388,0.6561712846347607,0.3394206549118388,37,34.605729877216916,4,5.068212824010914,7,7.736698499317872,15.503410641200546,13,0.004740238189697266,0.32534313201904297,25,fec_simple_farthest_point,0.2
7,209,0.4146045001944111,0.08357213145094161,0.33816120906801006,0.6593198992443325,0.33816120906801006,30,35.151677852348996,5,5.166442953020134,8,7.822818791946308,15.76241610738255,16,0.004983663558959961,0.3355882167816162,25,fec_simple_farthest_point,0.2
8,195,0.4133183012377779,0.08527244749525914,0.33816120906801006,0.6599496221662469,0.33816120906801006,30,37.225806451612904,5,5.440860215053763,8,7.998655913978495,16.608870967741936,16,0.004763126373291016,0.34160637855529785,25,fec_simple_farthest_point,0.2
9,182,0.41493959935115454,0.08868300608269886,0.33816120906801006,0.6580604534005038,0.33816120906801006,30,39.289267015706805,5,5.596858638743456,8,8.100785340314136,17.032722513089006,16,0.00452423095703125,0.35338449478149414,25,fec_simple_farthest_point,0.2
10,136,0.41170213096373237,0.08482233102955908,0.33816120906801006,0.6580604534005038,0.33816120906801006,30,41.7521578298397,5,5.74845869297164,8,8.204685573366215,17.50801479654747,16,0.004743099212646484,0.5399065017700195,25,fec_simple_farthest_point,0.2
11,158,0.4131561332157427,0.0874908581692814,0.33816120906801006,0.6542821158690176,0.33816120906801006,30,43.58060453400504,5,5.892947103274559,8,8.289672544080604,17.99874055415617,16,0.004914283752441406,0.381300687789917,25,fec_simple_farthest_point,0.2
12,142,0.4182650744783407,0.09004758331744618,0.336272040302267,0.6542821158690176,0.336272040302267,54,45.27777777777778,14,6.158024691358024,12,8.434567901234567,18.808641975308642,43,0.004996776580810547,0.4035685062408447,25,fec_simple_farthest_point,0.2
