gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256003534915225,0.0816932627647613,0.3488664987405542,0.6530226700251889,,31,20.468487394957982,7,4.525210084033613,7,5.739495798319328,13.743697478991596,21,0.0,0.15748858451843262,19,fec_simple_farthest_point,0.4
1,403,0.4703721538993431,0.07344737797868435,0.3438287153652393,0.6530226700251889,0.3438287153652393,14,21.137254901960784,4,3.603921568627451,7,5.550980392156863,10.731372549019607,13,0.0034759044647216797,0.18314266204833984,19,fec_simple_farthest_point,0.4
2,379,0.440988176922381,0.07069096689409002,0.3438287153652393,0.6442065491183879,0.3438287153652393,14,24.91304347826087,4,3.977315689981096,7,6.085066162570889,11.850661625708884,13,0.0034804344177246094,0.20202231407165527,19,fec_simple_farthest_point,0.4
3,330,0.43498164931141636,0.07746108675199774,0.34256926952141054,0.6517632241813602,0.34256926952141054,37,28.45876288659794,7,4.378006872852234,9,6.6116838487972505,13.1786941580756,22,0.003831148147583008,0.22447609901428223,19,fec_simple_farthest_point,0.4
4,294,0.4250171380288875,0.07623265908929355,0.34256926952141054,0.630352644836272,0.34256926952141054,37,30.890822784810126,7,4.458860759493671,9,6.7025316455696204,13.329113924050633,22,0.003843545913696289,0.23685407638549805,19,fec_simple_farthest_point,0.4
5,259,0.419281579934616,0.078807520640588,0.34005037783375314,0.6517632241813602,0.34005037783375314,54,34.07598784194529,6,5.12917933130699,9,7.293313069908814,15.282674772036474,19,0.003830432891845703,0.2662160396575928,19,fec_simple_farthest_point,0.4
6,256,0.4203556103918927,0.08653161887238638,0.34005037783375314,0.6586901763224181,0.34005037783375314,54,36.53924418604651,6,5.475290697674419,9,7.726744186046512,16.3328488372093,19,0.003844022750854492,0.2878563404083252,19,fec_simple_farthest_point,0.4
7,243,0.41384665567294276,0.08503842145045566,0.34005037783375314,0.6586901763224181,0.34005037783375314,54,38.52086330935252,6,5.8014388489208635,9,8.05179856115108,17.398561151079136,19,0.00396728515625,0.3014683723449707,19,fec_simple_farthest_point,0.4
8,186,0.40319977959697734,0.07972606656486918,0.34005037783375314,0.6486146095717884,0.34005037783375314,54,41.84646739130435,6,6.116847826086956,9,8.377717391304348,18.42663043478261,19,0.003861665725708008,0.32434916496276855,19,fec_simple_farthest_point,0.4
9,195,0.40139200124758023,0.08102796632554154,0.34005037783375314,0.6542821158690176,0.34005037783375314,54,44.48990578734859,6,6.0228802153432035,9,8.41991924629879,18.223418573351278,19,0.004008054733276367,0.3288872241973877,19,fec_simple_farthest_point,0.4
10,164,0.40023657378593,0.08131939614816507,0.33753148614609574,0.6593198992443325,0.33753148614609574,72,46.27166882276843,10,6.5433376455368695,11,8.715394566623544,19.701164294954722,31,0.004024028778076172,0.46617960929870605,19,fec_simple_farthest_point,0.4
11,172,0.3981250061098601,0.07971439483582965,0.33753148614609574,0.6555415617128464,0.33753148614609574,72,48.07761966364812,10,6.4566623544631305,11,8.672703751617076,19.42561448900388,31,0.004024028778076172,0.3585669994354248,19,fec_simple_farthest_point,0.4
12,165,0.40421946901502875,0.0849921778101331,0.33753148614609574,0.6542821158690176,0.33753148614609574,72,48.80232558139535,10,6.222222222222222,11,8.569767441860465,18.666666666666668,31,0.0040585994720458984,0.3507964611053467,19,fec_simple_farthest_point,0.4
13,132,0.4034068164042051,0.08481675903175935,0.33753148614609574,0.6555415617128464,0.33753148614609574,72,52.48655256723716,10,6.67481662591687,11,8.91564792176039,20.13447432762836,31,0.004093170166015625,0.39093685150146484,19,fec_simple_farthest_point,0.4
14,136,0.4033573806017317,0.08354773489316612,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,55.54635352286774,10,7.169344870210136,11,9.149567367119902,21.58467243510507,31,0.00410008430480957,0.40970849990844727,19,fec_simple_farthest_point,0.4
15,109,0.40165107136253553,0.08279410415139667,0.33753148614609574,0.6580604534005038,0.33753148614609574,72,58.768953068592054,10,7.53309265944645,11,9.358604091456076,22.61251504211793,31,0.004169940948486328,0.42878079414367676,19,fec_simple_farthest_point,0.4
16,130,0.4009842959498793,0.08127159800459495,0.33753148614609574,0.6593198992443325,0.33753148614609574,72,61.9501822600243,10,8.077764277035238,11,9.56865127582017,24.11543134872418,31,0.003992795944213867,0.4476649761199951,19,fec_simple_farthest_point,0.4
17,131,0.399384965404304,0.0805454630224819,0.33753148614609574,0.6555415617128464,0.33753148614609574,72,65.65632754342431,10,8.344913151364764,11,9.655086848635236,24.86104218362283,31,0.004138469696044922,0.46205949783325195,19,fec_simple_farthest_point,0.4
18,115,0.39540686244393924,0.08277251439661072,0.3343828715365239,0.6605793450881612,0.3343828715365239,60,70.90487804878049,14,9.319512195121952,14,10.15,27.590243902439024,43,0.004221200942993164,0.5035216808319092,19,fec_simple_farthest_point,0.4
19,114,0.39170923912205685,0.07414103327581505,0.3343828715365239,0.6523929471032746,0.3343828715365239,60,74.97552019583843,14,10.299877600979192,14,10.554467564259486,30.417380660954713,43,0.0042078495025634766,0.5543973445892334,19,fec_simple_farthest_point,0.4
20,140,0.397161103075043,0.08140339007889791,0.3343828715365239,0.656801007556675,0.3343828715365239,60,78.18688118811882,14,10.840346534653465,14,10.785891089108912,31.952970297029704,43,0.004003047943115234,0.5873944759368896,19,fec_simple_farthest_point,0.4
21,113,0.40352252203275163,0.08472982140366828,0.3343828715365239,0.6536523929471032,0.3343828715365239,60,81.01318944844125,14,10.790167865707435,14,10.76378896882494,31.732613908872903,43,0.004271030426025391,0.5879793167114258,19,fec_simple_farthest_point,0.4
22,139,0.4028836095054186,0.08421353747656535,0.3343828715365239,0.6561712846347607,0.3343828715365239,60,82.71016311166876,14,11.407779171894605,14,11.023839397741531,33.46173149309912,43,0.004269599914550781,0.5998632907867432,19,fec_simple_farthest_point,0.4
23,133,0.39560882685302673,0.07865344163205865,0.3343828715365239,0.6618387909319899,0.3343828715365239,60,86.73934837092732,14,11.327067669172932,14,10.93483709273183,33.26065162907268,43,0.0043337345123291016,0.6162238121032715,19,fec_simple_farthest_point,0.4
24,127,0.4035566997579888,0.08543624499465641,0.3343828715365239,0.6580604534005038,0.3343828715365239,60,87.00245098039215,14,11.511029411764707,14,11.115196078431373,33.802696078431374,43,0.004156827926635742,0.6387090682983398,19,fec_simple_farthest_point,0.4
25,127,0.4000205751053695,0.08218797292380225,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,94.40965346534654,14,12.846534653465346,14,11.55940594059406,37.43935643564357,43,0.004357337951660156,0.7225515842437744,19,fec_simple_farthest_point,0.4
26,131,0.3975879560361862,0.08349257463394998,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,99.41478696741855,14,13.789473684210526,14,12.077694235588972,40.26190476190476,43,0.0043222904205322266,0.7153842449188232,19,fec_simple_farthest_point,0.4
27,150,0.3956326391960057,0.08134645859073146,0.3343828715365239,0.6561712846347607,0.3343828715365239,60,102.06488549618321,14,14.282442748091603,14,12.318066157760814,41.849872773536894,43,0.004400730133056641,0.7339794635772705,19,fec_simple_farthest_point,0.4
28,130,0.39480361974064737,0.08119651487203373,0.3343828715365239,0.656801007556675,0.3343828715365239,60,101.61111111111111,14,14.419753086419753,14,12.539506172839506,42.24938271604938,43,0.004155874252319336,0.7814121246337891,19,fec_simple_farthest_point,0.4
29,122,0.39971971156220676,0.08667689914118643,0.3343828715365239,0.6561712846347607,0.3343828715365239,60,102.91053921568627,14,14.355392156862745,14,12.547794117647058,42.03431372549019,43,0.0043447017669677734,0.7865638732910156,19,fec_simple_farthest_point,0.4
30,113,0.3964892947103274,0.08476009005927798,0.3343828715365239,0.656801007556675,0.3343828715365239,60,106.44538834951456,14,15.302184466019417,14,12.881067961165048,44.55339805825243,43,0.004402637481689453,0.8245570659637451,19,fec_simple_farthest_point,0.4
31,110,0.397464813184738,0.08658844729795183,0.3318639798488665,0.6599496221662469,0.3318639798488665,125,114.48488512696494,28,16.923821039903263,15,13.432889963724305,48.87424425634825,75,0.0044324398040771484,0.8841984272003174,19,fec_simple_farthest_point,0.4
