gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239460426885855,0.0753845285952198,0.3507556675062973,0.6454659949622166,,36,19.74561403508772,8,4.368421052631579,7,5.649122807017544,13.263157894736842,24,0.0,0.32697558403015137,14,fec_simple_farthest_point,0.2
1,412,0.46837056365857704,0.06843310285005853,0.3507556675062973,0.6360201511335013,0.3507556675062973,36,21.764471057884233,8,3.500998003992016,7,5.491017964071856,10.477045908183634,24,0.0078084468841552734,0.46710920333862305,14,fec_simple_farthest_point,0.2
2,324,0.4445563472619992,0.07009861338952324,0.3469773299748111,0.614609571788413,0.3469773299748111,21,26.160958904109588,6,3.8767123287671232,7,6.095890410958904,11.76541095890411,18,0.007973432540893555,0.46158933639526367,14,fec_simple_farthest_point,0.2
3,291,0.4369344155238362,0.07373676874859031,0.3469773299748111,0.6454659949622166,0.3469773299748111,21,30.50402576489533,6,4.636070853462158,7,6.6827697262479875,13.698872785829307,18,0.009372711181640625,0.5180816650390625,14,fec_simple_farthest_point,0.2
4,276,0.4345369981652518,0.08040879746702569,0.3469773299748111,0.6530226700251889,0.3469773299748111,21,35.8287037037037,6,5.621913580246914,7,7.228395061728395,16.33179012345679,18,0.009240150451660156,0.5908236503601074,14,fec_simple_farthest_point,0.2
5,257,0.4345414348621859,0.08272475761669126,0.3469773299748111,0.6530226700251889,0.3469773299748111,21,39.7453237410072,6,5.99136690647482,7,7.58705035971223,17.53956834532374,18,0.009478569030761719,0.6670112609863281,14,fec_simple_farthest_point,0.2
6,235,0.4267471149903346,0.08278987794341046,0.3469773299748111,0.6530226700251889,0.3469773299748111,21,43.63611491108071,6,6.422708618331053,7,7.863201094391245,18.745554035567714,18,0.009441852569580078,0.712791919708252,14,fec_simple_farthest_point,0.2
7,182,0.42993848091455145,0.08937345645695736,0.3463476070528967,0.6549118387909321,0.3463476070528967,25,46.94358974358974,8,6.721794871794872,9,7.915384615384616,19.578205128205127,25,0.009487390518188477,0.7440383434295654,14,fec_simple_farthest_point,0.2
8,164,0.4278955607251675,0.08991280303246535,0.3444584382871536,0.6561712846347607,0.3444584382871536,86,49.286066584463626,17,7.012330456226881,11,8.00616522811344,20.488286066584465,51,0.00927734375,0.8071150779724121,14,fec_simple_farthest_point,0.2
9,156,0.43127247891524745,0.09118116973830064,0.3444584382871536,0.6574307304785894,0.3444584382871536,86,51.61194029850746,17,7.692786069651741,11,8.196517412935323,22.191542288557216,51,0.009557485580444336,0.799835205078125,14,fec_simple_farthest_point,0.2
10,140,0.4262926132889878,0.08973968641813027,0.3444584382871536,0.6542821158690176,0.3444584382871536,86,56.34101941747573,17,7.866504854368932,11,8.276699029126213,22.883495145631066,51,0.004996299743652344,0.5939655303955078,14,fec_simple_farthest_point,0.2
11,134,0.42325412919398503,0.08914435130680237,0.3444584382871536,0.6542821158690176,0.3444584382871536,86,59.57521058965102,17,8.324909747292418,11,8.460890493381468,24.22864019253911,51,0.005067348480224609,0.5330560207366943,14,fec_simple_farthest_point,0.2
12,112,0.419773008209721,0.0878692691470261,0.3444584382871536,0.6549118387909321,0.3444584382871536,86,61.545138888888886,17,8.813657407407407,11,8.796296296296296,25.58449074074074,51,0.005106210708618164,0.5560760498046875,14,fec_simple_farthest_point,0.2
13,122,0.4191328327384292,0.0855362404856949,0.3444584382871536,0.6530226700251889,0.3444584382871536,86,66.20260663507109,17,9.328199052132701,11,9.00829383886256,27.072274881516588,51,0.005025148391723633,0.5744972229003906,14,fec_simple_farthest_point,0.2
14,129,0.42127273916831964,0.0872726006814584,0.3444584382871536,0.6555415617128464,0.3444584382871536,86,70.16883116883118,17,9.831168831168831,11,9.282172373081464,28.466351829988195,51,0.005127668380737305,0.6298489570617676,14,fec_simple_farthest_point,0.2
15,111,0.4177696626568423,0.08803169672367982,0.3438287153652393,0.6542821158690176,0.3438287153652393,82,72.11098130841121,18,10.227803738317757,13,9.530373831775702,29.648364485981308,54,0.004990100860595703,0.6359434127807617,14,fec_simple_farthest_point,0.2
16,99,0.41377046959749614,0.08525474818719646,0.34256926952141054,0.6536523929471032,0.34256926952141054,108,75.71052631578948,8,10.874141876430206,9,9.88558352402746,31.576659038901603,24,0.004827022552490234,0.6684458255767822,14,fec_simple_farthest_point,0.2
17,114,0.4116291311161932,0.08584309924928035,0.34256926952141054,0.6536523929471032,0.34256926952141054,108,79.6835891381346,8,11.136953955135773,9,10.046044864226682,32.185360094451006,24,0.0052144527435302734,0.679027795791626,14,fec_simple_farthest_point,0.2
18,88,0.4172298510206251,0.08782069698448627,0.3419395465994962,0.6530226700251889,0.3419395465994962,50,81.09806157354618,11,11.035347776510832,10,10.071835803876853,32.064994298745724,33,0.005202293395996094,0.7221100330352783,14,fec_simple_farthest_point,0.2
19,84,0.4123872132728191,0.08401657858203519,0.3419395465994962,0.6536523929471032,0.3419395465994962,50,84.71574178935447,11,11.528878822197056,10,10.436013590033975,33.53114382785957,33,0.005529642105102539,0.7344892024993896,14,fec_simple_farthest_point,0.2
20,100,0.41144997363950564,0.08447271697623124,0.3419395465994962,0.6530226700251889,0.3419395465994962,50,88.94302325581396,11,12.23953488372093,10,10.741860465116279,35.2546511627907,33,0.005041837692260742,0.742612361907959,14,fec_simple_farthest_point,0.2
21,93,0.4096884467608446,0.08637261970318169,0.3413098236775819,0.6542821158690176,0.3413098236775819,158,96.6774193548387,31,12.925115207373272,18,11.095622119815669,37.153225806451616,94,0.005425930023193359,0.7915887832641602,14,fec_simple_farthest_point,0.2
22,101,0.40780419621147035,0.08402510557285948,0.3413098236775819,0.6549118387909321,0.3413098236775819,158,101.2092485549133,31,13.527167630057804,18,11.446242774566475,38.95260115606936,94,0.005373716354370117,0.8563973903656006,14,fec_simple_farthest_point,0.2
23,97,0.405685644657814,0.08404320142258173,0.3413098236775819,0.6549118387909321,0.3413098236775819,158,105.44367015098723,31,14.047619047619047,18,11.876887340301975,40.47154471544715,94,0.005379438400268555,0.8578648567199707,14,fec_simple_farthest_point,0.2
24,110,0.4052382513824095,0.08294897911879034,0.3413098236775819,0.6505037783375315,0.3413098236775819,158,109.05917159763314,31,14.928994082840237,18,12.1301775147929,42.57869822485207,94,0.005080699920654297,0.9117169380187988,14,fec_simple_farthest_point,0.2
25,91,0.4076285187404378,0.08697844129086915,0.3413098236775819,0.6549118387909321,0.3413098236775819,158,110.47575057736721,31,15.175519630484988,18,12.42609699769053,43.53579676674365,94,0.00548553466796875,1.0286436080932617,14,fec_simple_farthest_point,0.2
26,104,0.4071047823464718,0.08629036706681366,0.3413098236775819,0.6505037783375315,0.3413098236775819,158,117.33098591549296,31,16.395539906103288,18,12.693661971830986,46.551643192488264,94,0.0053937435150146484,1.0498440265655518,14,fec_simple_farthest_point,0.2
27,86,0.39985323219471003,0.0794312464431751,0.34005037783375314,0.6555415617128464,0.34005037783375314,189,124.03192702394527,19,17.360319270239454,16,13.303306727480045,49.1927023945268,58,0.005419492721557617,1.132364273071289,14,fec_simple_farthest_point,0.2
28,94,0.40023072574271784,0.0824948550945747,0.34005037783375314,0.6542821158690176,0.34005037783375314,189,128.07520564042304,19,19.18331374853114,16,14.029377203290247,54.5593419506463,58,0.0055828094482421875,1.0752034187316895,14,fec_simple_farthest_point,0.2
29,97,0.40134022105040135,0.08057785842699432,0.34005037783375314,0.6555415617128464,0.34005037783375314,189,134.44976635514018,19,18.625,16,13.613317757009346,52.91471962616822,58,0.0054471492767333984,1.1316895484924316,14,fec_simple_farthest_point,0.2
30,101,0.40474386334642604,0.08467809429104708,0.33816120906801006,0.6561712846347607,0.33816120906801006,177,135.40305522914218,46,18.55816686251469,21,13.867215041128084,52.748531139835485,134,0.005196094512939453,1.1794075965881348,14,fec_simple_farthest_point,0.2
31,117,0.40252294956806123,0.0846595362413955,0.33816120906801006,0.6517632241813602,0.33816120906801006,177,145.84844868735084,46,20.9964200477327,21,14.583532219570406,59.307875894988065,134,0.005906105041503906,1.2946202754974365,14,fec_simple_farthest_point,0.2
32,123,0.39923057641045706,0.07758737790018551,0.33816120906801006,0.649874055415617,0.33816120906801006,177,154.4478155339806,46,20.895631067961165,21,14.552184466019417,58.80946601941748,134,0.00562596321105957,1.384200096130371,14,fec_simple_farthest_point,0.2
