gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173596751757585,0.08317887025196177,0.3488664987405542,0.6549118387909321,,19,19.921108742004265,4,4.424307036247335,7,5.637526652452026,13.373134328358208,13,0.0,0.2122514247894287,22,fec_simple_kmeans,0.2
1,411,0.4568739359424936,0.07276137259656777,0.3488664987405542,0.6366498740554156,0.3488664987405542,19,22.887351778656125,4,4.051383399209486,7,5.7272727272727275,11.934782608695652,13,0.004792451858520508,0.4595932960510254,22,fec_simple_kmeans,0.2
2,344,0.44357857542681217,0.07843209488676603,0.34508816120906805,0.6523929471032746,0.34508816120906805,41,27.852430555555557,3,4.861111111111111,7,6.557291666666667,14.272569444444445,10,0.014827966690063477,0.3717212677001953,22,fec_simple_kmeans,0.2
3,326,0.4380740973971452,0.08174654238142237,0.34508816120906805,0.6549118387909321,0.34508816120906805,41,32.163333333333334,3,5.4383333333333335,7,7.003333333333333,15.643333333333333,10,0.003957271575927734,0.2456831932067871,22,fec_simple_kmeans,0.2
4,271,0.4376982375177602,0.08498161326287212,0.34068010075566746,0.646095717884131,0.34068010075566746,31,34.2120765832106,7,5.62739322533137,9,7.347569955817378,16.341678939617083,22,0.003827810287475586,0.2651097774505615,22,fec_simple_kmeans,0.2
5,263,0.4323189523750333,0.08485533105253053,0.34068010075566746,0.6549118387909321,0.34068010075566746,31,35.02177068214804,7,5.761973875181423,9,7.615384615384615,16.843251088534107,22,0.003957033157348633,0.29520511627197266,22,fec_simple_kmeans,0.2
6,233,0.424607501466478,0.08024436166987843,0.34068010075566746,0.6542821158690176,0.34068010075566746,31,38.131506849315066,7,6.183561643835616,9,7.945205479452055,18.104109589041094,22,0.0039103031158447266,0.30497121810913086,22,fec_simple_kmeans,0.2
7,199,0.4271584581731407,0.08830581849058568,0.34068010075566746,0.6586901763224181,0.34068010075566746,31,38.80394736842105,7,6.1802631578947365,9,8.093421052631578,18.24473684210526,22,0.003995656967163086,0.3231809139251709,22,fec_simple_kmeans,0.2
8,188,0.4203121720193115,0.08645631018747085,0.34068010075566746,0.6586901763224181,0.34068010075566746,31,41.50390625,7,6.49609375,9,8.381510416666666,19.213541666666668,22,0.0038645267486572266,0.3309340476989746,22,fec_simple_kmeans,0.2
9,178,0.4226428289290501,0.08970091901695976,0.34005037783375314,0.6549118387909321,0.34005037783375314,66,44.36246786632391,14,6.727506426735219,12,8.55655526992288,19.802056555269925,43,0.003989458084106445,0.35636234283447266,22,fec_simple_kmeans,0.2
10,175,0.4112576307132826,0.08180017524016905,0.3387909319899244,0.6599496221662469,0.3387909319899244,43,47.37926675094817,6,7.257901390644753,8,8.869785082174463,21.422250316055624,19,0.004088163375854492,0.46147632598876953,22,fec_simple_kmeans,0.2
11,142,0.41433800377833746,0.08527605242776902,0.3387909319899244,0.6511335012594459,0.3387909319899244,43,50.8,6,7.66875,8,9.22,22.56875,19,0.004152536392211914,0.39606404304504395,22,fec_simple_kmeans,0.2
12,170,0.40946721231861066,0.08551246721449739,0.3387909319899244,0.6536523929471032,0.3387909319899244,43,53.94344473007712,6,8.104113110539846,8,9.461439588688947,23.767352185089976,19,0.004034519195556641,0.41131138801574707,22,fec_simple_kmeans,0.2
13,155,0.40274038043950317,0.08118726257348399,0.3387909319899244,0.6549118387909321,0.3387909319899244,43,55.97445721583652,6,8.375478927203066,8,9.707535121328224,24.6602809706258,19,0.004151582717895508,0.4326152801513672,22,fec_simple_kmeans,0.2
14,182,0.40900710651833566,0.08764553232438217,0.3387909319899244,0.6599496221662469,0.3387909319899244,43,57.11826544021025,6,8.478318002628122,8,9.725361366622865,24.8580814717477,19,0.004224061965942383,0.445603609085083,22,fec_simple_kmeans,0.2
15,160,0.39501460065535765,0.0727888650630618,0.3387909319899244,0.6561712846347607,0.3387909319899244,43,62.21997471554994,6,9.997471554993679,8,10.460176991150442,29.085967130214918,19,0.0044574737548828125,0.4986684322357178,22,fec_simple_kmeans,0.2
16,139,0.3992645708076333,0.07796309042627018,0.3387909319899244,0.6542821158690176,0.3387909319899244,43,65.24845488257108,6,9.646477132262051,8,10.389369592088999,28.126081582200246,19,0.004039764404296875,0.4961223602294922,22,fec_simple_kmeans,0.2
17,132,0.3985614911346098,0.07962341126299241,0.3387909319899244,0.6555415617128464,0.3387909319899244,43,68.77628361858191,6,10.682151589242054,8,10.772616136919316,30.82885085574572,19,0.004240512847900391,0.5338132381439209,22,fec_simple_kmeans,0.2
18,124,0.40343968992626295,0.08315586876291549,0.33816120906801006,0.656801007556675,0.33816120906801006,41,73.15375302663438,13,10.830508474576272,13,10.857142857142858,31.428571428571427,35,0.004349231719970703,0.5579118728637695,22,fec_simple_kmeans,0.2
19,133,0.399545038579137,0.07958770670847995,0.33753148614609574,0.6523929471032746,0.33753148614609574,140,76.7910085054678,10,11.98906439854192,12,11.272174969623329,34.44714459295261,31,0.0043718814849853516,0.5941262245178223,22,fec_simple_kmeans,0.2
20,146,0.39981545836953325,0.07968007704413428,0.3369017632241813,0.6549118387909321,0.3369017632241813,62,80.70347394540943,19,12.516129032258064,15,11.48014888337469,35.88461538461539,53,0.00435638427734375,0.6121089458465576,22,fec_simple_kmeans,0.2
21,146,0.40163431067997574,0.08318230144950092,0.3369017632241813,0.6561712846347607,0.3369017632241813,62,84.8424317617866,19,12.66997518610422,15,11.32258064516129,36.10669975186104,53,0.004323005676269531,0.6254093647003174,22,fec_simple_kmeans,0.2
22,141,0.3992458970227013,0.07966324169737657,0.3369017632241813,0.6549118387909321,0.3369017632241813,62,90.64968944099378,19,14.02360248447205,15,12.013664596273292,39.66583850931677,53,0.004486799240112305,0.6620266437530518,22,fec_simple_kmeans,0.2
23,156,0.3975042059560707,0.07836426209912675,0.3369017632241813,0.6523929471032746,0.3369017632241813,62,93.04956629491946,19,15.210656753407683,15,12.436183395291202,42.949194547707556,53,0.004372119903564453,0.709740400314331,22,fec_simple_kmeans,0.2
24,147,0.39955996757004314,0.07798467481856289,0.3369017632241813,0.6530226700251889,0.3369017632241813,62,95.11793611793611,19,14.718673218673219,15,12.117936117936118,41.38452088452088,53,0.004368782043457031,0.7366833686828613,22,fec_simple_kmeans,0.2
25,161,0.398761440228145,0.0788328156279184,0.3369017632241813,0.6530226700251889,0.3369017632241813,62,96.73690773067332,19,14.503740648379052,15,12.154613466334165,40.72069825436409,53,0.004563808441162109,0.8088431358337402,22,fec_simple_kmeans,0.2
26,134,0.40126021850999055,0.08154878202019705,0.3369017632241813,0.6549118387909321,0.3369017632241813,62,97.13987730061349,19,15.137423312883435,15,12.424539877300614,42.515337423312886,53,0.004453182220458984,0.7368068695068359,22,fec_simple_kmeans,0.2
27,163,0.3944299469672933,0.07689883042063171,0.33564231738035266,0.6549118387909321,0.33564231738035266,85,100.88046272493574,24,15.372750642673521,18,12.538560411311053,43.296915167095115,73,0.0044879913330078125,0.7675261497497559,22,fec_simple_kmeans,0.2
