gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209782322643709,0.07394366564632465,0.3469773299748111,0.6492443324937027,,19,20.17910447761194,4,4.477611940298507,7,5.639658848614072,13.545842217484008,13,0.0,0.15133309364318848,7,fec_simple_farthest_point,0.1
1,383,0.47072562174722515,0.0664428872780712,0.34508816120906805,0.6511335012594459,0.34508816120906805,19,21.415879017013232,4,3.6956521739130435,7,5.531190926275992,11.069943289224952,13,0.0035996437072753906,0.18545126914978027,7,fec_simple_farthest_point,0.1
2,369,0.45440783434104076,0.07478607735014024,0.3444584382871536,0.6549118387909321,0.3444584382871536,15,26.03411131059246,4,4.175942549371634,7,6.242369838420108,12.639138240574507,13,0.0036826133728027344,0.20450925827026367,7,fec_simple_farthest_point,0.1
3,312,0.44572970417288243,0.07714879839372213,0.3438287153652393,0.6574307304785894,0.3438287153652393,29,28.467637540453076,8,4.320388349514563,10,6.660194174757281,13.105177993527509,25,0.003950834274291992,0.22546887397766113,7,fec_simple_farthest_point,0.1
4,304,0.45099291195594876,0.0862427489243405,0.3419395465994962,0.6492443324937027,0.3419395465994962,24,31.29767441860465,3,4.637209302325582,7,7.0124031007751935,14.105426356589147,10,0.004062175750732422,0.24506354331970215,7,fec_simple_farthest_point,0.1
5,261,0.44492192887579035,0.08504110364301129,0.3419395465994962,0.6555415617128464,0.3419395465994962,24,32.71902017291066,3,4.763688760806916,7,7.325648414985591,14.544668587896254,10,0.004045248031616211,0.2597651481628418,7,fec_simple_farthest_point,0.1
6,243,0.4325806686323492,0.08129605956248466,0.34068010075566746,0.6530226700251889,0.34068010075566746,35,33.192572214580466,6,4.7689133425034385,8,7.444291609353508,14.584594222833562,19,0.0039899349212646484,0.2720057964324951,7,fec_simple_farthest_point,0.1
7,201,0.4318331225871802,0.08388260013752107,0.33816120906801006,0.6492443324937027,0.33816120906801006,51,35.46471371504661,5,4.996005326231691,8,7.575233022636485,15.194407456724367,16,0.00416111946105957,0.2782430648803711,7,fec_simple_farthest_point,0.1
8,193,0.4258224164939786,0.08302968769127565,0.33816120906801006,0.6505037783375315,0.33816120906801006,51,37.7535853976532,5,5.048239895697523,8,7.658409387222947,15.329856584093871,16,0.00402069091796875,0.2820091247558594,7,fec_simple_farthest_point,0.1
9,187,0.41979934587943607,0.08201729710926477,0.33816120906801006,0.6542821158690176,0.33816120906801006,51,39.23298429319372,5,5.297120418848167,8,7.8442408376963355,15.955497382198953,16,0.0040171146392822266,0.2889134883880615,7,fec_simple_farthest_point,0.1
10,147,0.42659063345461334,0.08518946441171277,0.33816120906801006,0.6492443324937027,0.33816120906801006,51,41.17160493827161,5,5.017283950617284,8,7.719753086419753,15.225925925925926,16,0.004037618637084961,0.41399359703063965,7,fec_simple_farthest_point,0.1
11,121,0.42468229655911016,0.08724782743127715,0.33816120906801006,0.6555415617128464,0.33816120906801006,51,42.712589073634206,5,5.180522565320665,8,7.842042755344418,15.584323040380047,16,0.004183530807495117,0.29082202911376953,7,fec_simple_farthest_point,0.1
12,114,0.4226948806784942,0.08397741706334633,0.33753148614609574,0.6593198992443325,0.33753148614609574,49,44.25511432009627,6,5.217809867629362,8,7.870036101083032,15.886883273164862,19,0.004156827926635742,0.3157322406768799,7,fec_simple_farthest_point,0.1
13,106,0.426746089355586,0.08833481806992988,0.33753148614609574,0.6555415617128464,0.33753148614609574,49,44.45235361653272,6,5.439724454649828,8,7.99081515499426,16.432835820895523,19,0.0044023990631103516,0.31911373138427734,7,fec_simple_farthest_point,0.1
14,110,0.4253600950792919,0.0890840649062278,0.33753148614609574,0.6580604534005038,0.33753148614609574,49,44.73122065727699,6,5.204225352112676,8,7.980046948356808,15.894366197183098,19,0.004125118255615234,0.31179070472717285,7,fec_simple_farthest_point,0.1
