gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204406139729891,0.07899803274341456,0.34508816120906805,0.6542821158690176,,19,20.66230936819172,4,4.557734204793029,7,5.734204793028322,13.87363834422658,13,0.0,0.2884964942932129,1,fec_simple_kmeans,0.3
1,428,0.46717001220493914,0.07067715519529444,0.34508816120906805,0.6486146095717884,0.34508816120906805,19,21.191752577319587,4,3.311340206185567,7,5.377319587628866,9.934020618556701,13,0.004840373992919922,0.4030904769897461,1,fec_simple_kmeans,0.3
2,325,0.4494947349641706,0.07273068725453105,0.34508816120906805,0.649874055415617,0.34508816120906805,19,24.217537942664418,4,3.630691399662732,7,5.883642495784148,10.903878583473862,13,0.004819631576538086,0.47035646438598633,1,fec_simple_kmeans,0.3
3,317,0.44051808159183825,0.07829888326690461,0.34508816120906805,0.6486146095717884,0.34508816120906805,19,26.474036850921273,4,3.919597989949749,7,6.368509212730318,11.703517587939698,13,0.008684158325195312,0.23481059074401855,1,fec_simple_kmeans,0.3
4,295,0.44433986796194885,0.08634589700522145,0.34508816120906805,0.6549118387909321,0.34508816120906805,19,28.944530046224962,4,4.359013867488444,7,6.88135593220339,12.810477657935285,13,0.003873109817504883,0.24063563346862793,1,fec_simple_kmeans,0.3
5,252,0.44053784680064517,0.08828622990814093,0.34508816120906805,0.6561712846347607,0.34508816120906805,19,31.18705035971223,4,4.77841726618705,7,7.2417266187050355,13.877697841726619,13,0.003936767578125,0.26056885719299316,1,fec_simple_kmeans,0.3
6,234,0.43179352134012083,0.08844589704051711,0.34508816120906805,0.6511335012594459,0.34508816120906805,19,32.26433566433566,4,4.7846153846153845,7,7.464335664335664,13.946853146853147,13,0.0038204193115234375,0.26049304008483887,1,fec_simple_kmeans,0.3
7,214,0.4329912445126621,0.09202087900163036,0.34508816120906805,0.6486146095717884,0.34508816120906805,19,34.376891334250345,4,5.21595598349381,7,7.753782668500688,15.1939477303989,13,0.0039768218994140625,0.280193567276001,1,fec_simple_kmeans,0.3
8,222,0.4312942305385631,0.09028900328463155,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,35.25170068027211,4,5.198639455782313,7,7.7319727891156464,15.242176870748299,13,0.003773927688598633,0.28882408142089844,1,fec_simple_kmeans,0.3
9,197,0.4252712271167616,0.08860497322123977,0.34256926952141054,0.6549118387909321,0.34256926952141054,29,36.04593175853018,5,5.111548556430447,8,7.706036745406824,15.062992125984252,16,0.0040738582611083984,0.2891354560852051,1,fec_simple_kmeans,0.3
10,166,0.4327213172637081,0.09432006105290405,0.34256926952141054,0.6523929471032746,0.34256926952141054,29,38.2828535669587,5,5.172715894868586,8,7.710888610763455,15.178973717146434,16,0.003916740417480469,0.4183201789855957,1,fec_simple_kmeans,0.3
11,168,0.42558483335342523,0.09147684779072836,0.34256926952141054,0.649874055415617,0.34256926952141054,29,40.1360201511335,5,5.447103274559194,8,7.906801007556675,15.855163727959697,16,0.004052162170410156,0.3075692653656006,1,fec_simple_kmeans,0.3
12,141,0.4278321982772024,0.09229878682932358,0.34256926952141054,0.6523929471032746,0.34256926952141054,29,42.245679012345676,5,5.441975308641975,8,7.92962962962963,15.97037037037037,16,0.004081010818481445,0.3198659420013428,1,fec_simple_kmeans,0.3
13,128,0.4263748308149556,0.0925061581073505,0.34256926952141054,0.6549118387909321,0.34256926952141054,29,43.37331701346389,5,5.6768665850673194,8,8.045287637698898,16.682986536107713,16,0.0040132999420166016,0.3216207027435303,1,fec_simple_kmeans,0.3
14,115,0.42972021988513376,0.09527921792348981,0.3419395465994962,0.656801007556675,0.3419395465994962,60,44.852205005959476,14,5.942789034564958,12,8.264600715137068,17.6150178784267,38,0.004004240036010742,0.34163451194763184,1,fec_simple_kmeans,0.3
15,159,0.4279494687312202,0.09148534874712914,0.3419395465994962,0.6536523929471032,0.3419395465994962,60,46.70177664974619,14,6.401015228426396,12,8.470812182741117,18.908629441624367,38,0.004021167755126953,0.3557286262512207,1,fec_simple_kmeans,0.3
16,143,0.41996066175327296,0.08865752772606514,0.3419395465994962,0.6536523929471032,0.3419395465994962,60,49.696296296296296,14,7.050617283950618,12,8.792592592592593,20.796296296296298,38,0.004005908966064453,0.37798094749450684,1,fec_simple_kmeans,0.3
17,134,0.41746764997408364,0.08930367570613343,0.3413098236775819,0.6511335012594459,0.3413098236775819,103,50.749699157641395,29,7.45367027677497,19,8.935018050541517,21.719614921780988,78,0.004126310348510742,0.3962090015411377,1,fec_simple_kmeans,0.3
18,145,0.410609182333838,0.08216716701021481,0.3413098236775819,0.6530226700251889,0.3413098236775819,103,53.71321695760599,29,7.923940149625935,19,9.256857855361597,23.22069825436409,78,0.0041539669036865234,0.4151782989501953,1,fec_simple_kmeans,0.3
19,127,0.41291056073258803,0.08429258466224586,0.33753148614609574,0.6486146095717884,0.33753148614609574,70,55.741379310344826,11,7.858374384236453,9,9.26231527093596,23.110837438423644,29,0.004166603088378906,0.42456579208374023,1,fec_simple_kmeans,0.3
20,121,0.41429814517975727,0.08957845605815543,0.33753148614609574,0.6536523929471032,0.33753148614609574,70,57.192727272727275,11,7.884848484848485,9,9.392727272727273,23.275151515151514,29,0.004024028778076172,0.43384742736816406,1,fec_simple_kmeans,0.3
21,115,0.41430302451762296,0.08730091072756942,0.33753148614609574,0.649874055415617,0.33753148614609574,70,59.20904645476772,11,7.99877750611247,9,9.37286063569682,23.441320293398533,29,0.0041921138763427734,0.43377208709716797,1,fec_simple_kmeans,0.3
22,93,0.40837049366123435,0.08625735401805895,0.33753148614609574,0.6624685138539043,0.33753148614609574,70,63.05535924617197,11,8.95170789163722,9,9.816254416961131,26.13663133097762,29,0.004232645034790039,0.4774289131164551,1,fec_simple_kmeans,0.3
23,108,0.41202604666896203,0.08568966857190402,0.33753148614609574,0.6486146095717884,0.33753148614609574,70,67.23021582733813,11,9.60431654676259,9,10.11031175059952,28.008393285371703,29,0.004136562347412109,0.5168569087982178,1,fec_simple_kmeans,0.3
24,119,0.40542762651426034,0.08323016331193697,0.33753148614609574,0.6549118387909321,0.33753148614609574,70,73.68704156479218,11,10.32518337408313,9,10.398533007334963,30.02322738386308,29,0.004068851470947266,0.5352656841278076,1,fec_simple_kmeans,0.3
25,85,0.4027664990358521,0.08364191849357672,0.33753148614609574,0.6593198992443325,0.33753148614609574,70,77.75967174677608,11,11.128956623681125,9,10.737397420867527,32.33880422039859,29,0.004204988479614258,0.6219313144683838,1,fec_simple_kmeans,0.3
26,88,0.4020762136954627,0.08403181970566427,0.33753148614609574,0.6542821158690176,0.33753148614609574,70,78.71343638525565,11,10.579072532699168,9,10.626634958382878,31.024970273483948,29,0.004297971725463867,0.5683670043945312,1,fec_simple_kmeans,0.3
27,81,0.4022856500131717,0.08408215315545316,0.33753148614609574,0.6536523929471032,0.33753148614609574,70,80.29612220916569,11,10.974148061104582,9,10.722679200940071,31.972972972972972,29,0.004275321960449219,0.5742576122283936,1,fec_simple_kmeans,0.3
28,94,0.40175483804075357,0.08461849480993007,0.33753148614609574,0.6555415617128464,0.33753148614609574,70,83.4273607748184,11,11.631961259079903,9,11.044794188861985,33.96125907990315,29,0.004119873046875,0.6120891571044922,1,fec_simple_kmeans,0.3
29,95,0.3970613422473947,0.08000361865767973,0.33753148614609574,0.6530226700251889,0.33753148614609574,70,87.7725674091442,11,12.73388042203986,9,11.567409144196953,37.04689331770223,29,0.0043792724609375,0.654759407043457,1,fec_simple_kmeans,0.3
30,103,0.3940963848247197,0.07741608355137934,0.33753148614609574,0.6523929471032746,0.33753148614609574,70,89.07801418439716,11,12.429078014184396,9,11.576832151300236,36.173758865248224,29,0.004346132278442383,0.6537325382232666,1,fec_simple_kmeans,0.3
31,91,0.399210836593601,0.08329309086802353,0.33753148614609574,0.6523929471032746,0.33753148614609574,70,93.2872340425532,11,13.926713947990544,9,12.042553191489361,40.04255319148936,29,0.004624605178833008,0.6930994987487793,1,fec_simple_kmeans,0.3
32,109,0.3990880235974081,0.07948397646778038,0.33753148614609574,0.6574307304785894,0.33753148614609574,70,97.30047505938242,11,14.725653206650831,9,12.275534441805226,42.12826603325416,29,0.004163503646850586,0.7159051895141602,1,fec_simple_kmeans,0.3
33,109,0.4002455083816197,0.0833263485118717,0.33753148614609574,0.6536523929471032,0.33753148614609574,70,101.47406513872136,11,15.062726176115802,9,12.48854041013269,43.12786489746683,29,0.004408836364746094,0.7406389713287354,1,fec_simple_kmeans,0.3
34,118,0.39311144559808314,0.07738347972008605,0.33753148614609574,0.6523929471032746,0.33753148614609574,70,110.33780487804879,11,17.252439024390245,9,13.192682926829269,49.34878048780488,29,0.0044116973876953125,0.8251693248748779,1,fec_simple_kmeans,0.3
35,104,0.3954190684944778,0.07994803986138647,0.33753148614609574,0.6523929471032746,0.33753148614609574,70,115.12620192307692,11,17.533653846153847,9,13.365384615384615,50.08052884615385,29,0.004458904266357422,0.8958168029785156,1,fec_simple_kmeans,0.3
36,95,0.39817962324065564,0.08301714991422224,0.33753148614609574,0.6536523929471032,0.33753148614609574,70,118.2132701421801,11,17.069905213270143,9,13.222748815165877,48.773696682464454,29,0.004288673400878906,0.9011399745941162,1,fec_simple_kmeans,0.3
37,126,0.4005524525730418,0.08760928617410713,0.33753148614609574,0.6536523929471032,0.33753148614609574,70,124.17149758454106,11,18.379227053140095,9,13.514492753623188,52.11594202898551,29,0.0045092105865478516,0.9716324806213379,1,fec_simple_kmeans,0.3
38,122,0.39545602371010347,0.08157335598722266,0.336272040302267,0.6542821158690176,0.336272040302267,219,126.41047503045067,48,19.18148599269184,24,13.812423873325214,54.310596833130326,135,0.0045130252838134766,0.9442627429962158,1,fec_simple_kmeans,0.3
39,102,0.39397864939426647,0.0784481971385211,0.336272040302267,0.656801007556675,0.336272040302267,219,135.08095238095237,48,21.627380952380953,24,14.757142857142858,60.80952380952381,135,0.004538774490356445,1.033780813217163,1,fec_simple_kmeans,0.3
40,106,0.389845698847767,0.07578836856721,0.336272040302267,0.6549118387909321,0.336272040302267,219,142.44860943168078,48,22.667472793228537,24,15.081015719467956,63.29987908101572,135,0.004271507263183594,1.1806025505065918,1,fec_simple_kmeans,0.3
41,118,0.39648270278318926,0.08393814319714628,0.336272040302267,0.6542821158690176,0.336272040302267,219,155.38669950738915,48,25.277093596059114,24,15.954433497536947,70.14162561576354,135,0.004553318023681641,1.3160078525543213,1,fec_simple_kmeans,0.3
42,113,0.3981515089882191,0.08392454102806458,0.336272040302267,0.6555415617128464,0.336272040302267,219,159.73540372670809,48,25.3055900621118,24,15.926708074534162,70.30434782608695,135,0.004606962203979492,1.4150350093841553,1,fec_simple_kmeans,0.3
43,102,0.3903969541537317,0.07839223803373942,0.336272040302267,0.6523929471032746,0.336272040302267,219,165.97094430992735,48,24.331719128329297,24,15.472154963680387,67.41646489104116,135,0.00461888313293457,1.394658088684082,1,fec_simple_kmeans,0.3
44,108,0.3948976700251889,0.07952971825361112,0.336272040302267,0.649874055415617,0.336272040302267,219,174.6675,48,26.16625,24,15.8675,71.95875,135,0.004589080810546875,1.5744099617004395,1,fec_simple_kmeans,0.3
45,113,0.3956881154110373,0.08010729733091654,0.336272040302267,0.6523929471032746,0.336272040302267,219,181.14060606060605,48,27.59151515151515,24,16.385454545454547,75.70545454545454,135,0.004720211029052734,1.6227397918701172,1,fec_simple_kmeans,0.3
46,128,0.39477178713932237,0.0798524541408371,0.336272040302267,0.6542821158690176,0.336272040302267,219,174.58280657395701,48,26.943109987357776,24,16.156763590391908,73.92161820480405,135,0.005262613296508789,1.611736536026001,1,fec_simple_kmeans,0.3
47,126,0.39463033992316116,0.08020775149847807,0.336272040302267,0.6599496221662469,0.336272040302267,219,179.06313131313132,48,27.069444444444443,24,16.071969696969695,74.36489898989899,135,0.005110740661621094,1.4963488578796387,1,fec_simple_kmeans,0.3
48,98,0.39503218583823124,0.08333984708916897,0.336272040302267,0.6618387909319899,0.336272040302267,219,181.3740740740741,48,28.203703703703702,24,16.530864197530864,77.22592592592592,135,0.004215717315673828,1.5925953388214111,1,fec_simple_kmeans,0.3
49,124,0.39632988620685294,0.08207264563655796,0.336272040302267,0.6599496221662469,0.336272040302267,219,179.64824120603015,48,27.22613065326633,24,16.280150753768844,74.59045226130654,135,0.004662275314331055,1.5189564228057861,1,fec_simple_kmeans,0.3
50,101,0.3934765908346622,0.0794668552880109,0.336272040302267,0.656801007556675,0.336272040302267,219,181.98055893074118,48,26.157958687727824,24,16.100850546780073,71.58323207776428,135,0.004201173782348633,1.3863320350646973,1,fec_simple_kmeans,0.3
