gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240813376833527,0.07610180117011196,0.3532745591939547,0.649874055415617,,19,19.735966735966738,4,4.38045738045738,7,5.656964656964657,13.251559251559252,13,0.0,0.14108014106750488,20,fec_simple_farthest_point,0.1
1,412,0.4706677784760953,0.07139175731013143,0.3532745591939547,0.6511335012594459,0.3532745591939547,19,19.241650294695482,4,3.282907662082515,7,5.406679764243615,9.74459724950884,13,0.003495454788208008,0.1649000644683838,20,fec_simple_farthest_point,0.1
2,341,0.44486487565189625,0.07101163644153391,0.34823677581863977,0.6517632241813602,0.34823677581863977,16,22.4806338028169,3,3.3838028169014085,7,5.899647887323944,10.230633802816902,10,0.0034923553466796875,0.1739814281463623,20,fec_simple_farthest_point,0.1
3,310,0.43466802143288835,0.07282406444021981,0.34823677581863977,0.6517632241813602,0.34823677581863977,16,25.22061191626409,3,3.657004830917874,7,6.297906602254429,11.00805152979066,10,0.0038161277770996094,0.1859908103942871,20,fec_simple_farthest_point,0.1
4,262,0.431215968566645,0.07550181773636573,0.3469773299748111,0.6454659949622166,0.3469773299748111,24,27.676646706586826,5,3.681137724550898,9,6.532934131736527,11.145209580838323,16,0.003893613815307617,0.20345377922058105,20,fec_simple_farthest_point,0.1
5,222,0.42384227862817286,0.07607299939430646,0.34508816120906805,0.6505037783375315,0.34508816120906805,45,31.71048951048951,12,4.314685314685315,11,7.230769230769231,13.205594405594406,32,0.003832578659057617,0.237548828125,20,fec_simple_farthest_point,0.1
6,205,0.4172306353878992,0.07693171304061244,0.34508816120906805,0.6404282115869018,0.34508816120906805,45,34.92235609103079,12,4.5595716198125835,11,7.435073627844712,13.974564926372155,32,0.003835439682006836,0.2596700191497803,20,fec_simple_farthest_point,0.1
7,208,0.41820523902458795,0.07998902377230127,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,36.61662198391421,12,4.513404825737266,11,7.483914209115282,13.953083109919572,32,0.0040433406829833984,0.26204371452331543,20,fec_simple_farthest_point,0.1
8,167,0.4131781508522037,0.0754425530270189,0.34508816120906805,0.649874055415617,0.34508816120906805,45,38.96065989847716,12,4.9238578680203045,11,7.793147208121828,15.086294416243655,32,0.0039463043212890625,0.2787144184112549,20,fec_simple_farthest_point,0.1
9,180,0.4230912035068206,0.08678189853541281,0.3438287153652393,0.649874055415617,0.3438287153652393,44,41.43116883116883,6,5.057142857142857,8,7.888311688311688,15.446753246753246,19,0.003879547119140625,0.2917332649230957,20,fec_simple_farthest_point,0.1
10,133,0.41187686366003795,0.07720644764257457,0.3438287153652393,0.6435768261964736,0.3438287153652393,44,41.64570737605804,6,5.05683192261185,8,8.009673518742442,15.544135429262393,19,0.0040094852447509766,0.3978116512298584,20,fec_simple_farthest_point,0.1
11,144,0.41415808985078517,0.08097113808477834,0.3438287153652393,0.6586901763224181,0.3438287153652393,44,43.270270270270274,6,5.216216216216216,8,8.226044226044227,16.051597051597053,19,0.004168987274169922,0.29982447624206543,20,fec_simple_farthest_point,0.1
12,128,0.40929110325030993,0.07888897205360719,0.3438287153652393,0.6479848866498741,0.3438287153652393,44,46.545126353790614,6,5.787003610108303,8,8.58604091456077,17.67268351383875,19,0.004006147384643555,0.3366048336029053,20,fec_simple_farthest_point,0.1
