gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211861791947401,0.08364115830168789,0.3469773299748111,0.663727959697733,,30,19.643652561247215,6,4.33184855233853,7,5.6993318485523385,13.191536748329622,20,0.0,0.1850728988647461,12,fec_simple_kmedoids,0.2
1,433,0.4618366652849961,0.07451498252921508,0.34068010075566746,0.6442065491183879,0.34068010075566746,18,21.833333333333332,3,3.6751054852320677,7,5.556962025316456,10.962025316455696,10,0.006735324859619141,0.36246800422668457,12,fec_simple_kmedoids,0.2
2,355,0.44222121688839583,0.0750771726372684,0.34068010075566746,0.6530226700251889,0.34068010075566746,18,26.471119133574007,3,4.258122743682311,7,6.299638989169675,12.776173285198556,10,0.014835596084594727,0.5969252586364746,12,fec_simple_kmedoids,0.2
3,354,0.42837865624839355,0.07521443656235421,0.34068010075566746,0.6549118387909321,0.34068010075566746,18,28.821892393320965,3,4.48051948051948,7,6.7309833024118735,13.478664192949907,10,0.005326509475708008,0.3520634174346924,12,fec_simple_kmedoids,0.2
4,308,0.4276022816172488,0.07888040050907494,0.33753148614609574,0.6473551637279598,0.33753148614609574,33,30.923208191126278,6,4.696245733788396,8,7.015358361774744,14.26962457337884,19,0.016310691833496094,0.42545294761657715,12,fec_simple_kmedoids,0.2
5,281,0.4238014983552164,0.0811861225936729,0.33753148614609574,0.6574307304785894,0.33753148614609574,33,33.84219001610306,6,4.874396135265701,8,7.368760064412238,14.967793880837359,19,0.016177892684936523,0.32761597633361816,12,fec_simple_kmedoids,0.2
6,223,0.4204726004474115,0.08533554890862256,0.33753148614609574,0.6555415617128464,0.33753148614609574,33,35.3006993006993,6,5.0167832167832165,8,7.620979020979021,15.441958041958042,19,0.0039844512939453125,0.2703585624694824,12,fec_simple_kmedoids,0.2
7,187,0.4177125567424131,0.0843307180428906,0.3369017632241813,0.6505037783375315,0.3369017632241813,66,36.224598930481285,4,5.108288770053476,7,7.74331550802139,15.651069518716577,13,0.003960371017456055,0.2915811538696289,12,fec_simple_kmedoids,0.2
8,204,0.41770058251500597,0.08550764931760307,0.33312342569269526,0.6530226700251889,0.33312342569269526,28,39.86468200270636,7,5.468200270635995,9,8.062246278755074,16.63058186738836,22,0.003960132598876953,0.3053860664367676,12,fec_simple_kmedoids,0.2
9,178,0.4246194142443649,0.08923202245773942,0.33312342569269526,0.6486146095717884,0.33312342569269526,28,41.81619537275064,7,5.660668380462725,9,8.15809768637532,17.223650385604113,22,0.004218101501464844,0.3208656311035156,12,fec_simple_kmedoids,0.2
10,149,0.41418047415920917,0.08276267309240556,0.33312342569269526,0.6668765743073048,0.33312342569269526,28,44.38693467336683,7,5.821608040201005,9,8.265075376884422,17.605527638190956,22,0.0041162967681884766,0.41356992721557617,12,fec_simple_kmedoids,0.2
11,144,0.41686100637351203,0.08870946246646597,0.33312342569269526,0.6580604534005038,0.33312342569269526,28,45.02966625463535,7,5.859085290482077,9,8.26823238566131,17.679851668726823,22,0.004128456115722656,0.33658909797668457,12,fec_simple_kmedoids,0.2
12,135,0.4229549690724174,0.09004443193132494,0.33312342569269526,0.6630982367758187,0.33312342569269526,28,46.744835965978126,7,5.917375455650061,9,8.321992709599028,18.027946537059538,22,0.004105806350708008,0.3440554141998291,12,fec_simple_kmedoids,0.2
13,164,0.4140696946846572,0.08638285301094872,0.33312342569269526,0.656801007556675,0.33312342569269526,28,49.785987261146495,7,6.3949044585987265,9,8.67515923566879,19.331210191082803,22,0.004069089889526367,0.3532135486602783,12,fec_simple_kmedoids,0.2
14,123,0.41358222601300243,0.08479779922655996,0.33312342569269526,0.6555415617128464,0.33312342569269526,28,51.09987819732034,7,6.416565164433617,9,8.662606577344702,19.548112058465286,22,0.004156351089477539,0.3638012409210205,12,fec_simple_kmedoids,0.2
