gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218272482591599,0.07936795779856873,0.35264483627204035,0.6473551637279598,,19,20.03426124197002,4,4.4411134903640255,7,5.683083511777302,13.45610278372591,13,0.0,0.2102982997894287,26,fec_simple_kmedoids,0.1
1,426,0.4702403545179847,0.0704311263136216,0.35264483627204035,0.6347607052896725,0.35264483627204035,19,22.279843444227005,4,3.5362035225048922,7,5.5303326810176126,10.565557729941291,13,0.003917217254638672,0.2125382423400879,26,fec_simple_kmedoids,0.1
2,328,0.4522773570233124,0.07579487051775673,0.35264483627204035,0.6486146095717884,0.35264483627204035,19,25.43959731543624,4,3.865771812080537,7,6.140939597315437,11.620805369127517,13,0.0034673213958740234,0.20301246643066406,26,fec_simple_kmedoids,0.1
3,293,0.4419602062789534,0.07928710461378968,0.34823677581863977,0.6511335012594459,0.34823677581863977,48,27.665615141955836,8,4.160883280757098,9,6.586750788643533,12.441640378548897,25,0.004060029983520508,0.2196340560913086,26,fec_simple_kmedoids,0.1
4,268,0.4343036149296103,0.07646258046812539,0.34823677581863977,0.6442065491183879,0.34823677581863977,48,29.672645739910315,8,4.430493273542601,9,6.917787742899851,13.194319880418535,25,0.0037806034088134766,0.23114871978759766,26,fec_simple_kmedoids,0.1
5,247,0.4289712240081413,0.0798500432121847,0.3469773299748111,0.6492443324937027,0.3469773299748111,23,32.31232091690544,4,4.989971346704871,7,7.412607449856734,14.843839541547277,13,0.004060268402099609,0.2601649761199951,26,fec_simple_kmedoids,0.1
6,202,0.4173367236683789,0.0740389971828945,0.3469773299748111,0.6404282115869018,0.3469773299748111,23,34.140730717185384,4,5.071718538565629,7,7.626522327469553,15.19891745602165,13,0.004108905792236328,0.27048420906066895,26,fec_simple_kmedoids,0.1
7,218,0.41812822440657066,0.07751916758356675,0.3469773299748111,0.6505037783375315,0.3469773299748111,23,35.08665749656121,4,5.337001375515818,7,7.866574965612105,16.05777166437414,13,0.004136800765991211,0.2828652858734131,26,fec_simple_kmedoids,0.1
8,224,0.41109213184163207,0.07106945815918825,0.3469773299748111,0.6385390428211587,0.3469773299748111,23,36.59422283356258,4,5.6341127922971115,7,8.133425034387896,16.936726272352132,13,0.0039250850677490234,0.2917814254760742,26,fec_simple_kmedoids,0.1
9,199,0.40822121599829414,0.07250985541370185,0.3444584382871536,0.6448362720403022,0.3444584382871536,70,37.54761904761905,15,5.813492063492063,12,8.162698412698413,17.44047619047619,41,0.004068613052368164,0.3045079708099365,26,fec_simple_kmedoids,0.1
10,191,0.4113273996498045,0.07668737128082648,0.3444584382871536,0.6517632241813602,0.3444584382871536,70,39.74113009198423,15,6.048620236530881,12,8.348226018396847,18.21024967148489,41,0.0041103363037109375,0.4007859230041504,26,fec_simple_kmedoids,0.1
11,145,0.40510192906425524,0.07167147102640371,0.3444584382871536,0.6416876574307304,0.3444584382871536,70,42.46832298136646,15,6.195031055900621,12,8.406211180124224,18.66335403726708,41,0.0042078495025634766,0.35023069381713867,26,fec_simple_kmedoids,0.1
12,131,0.40897739141119377,0.07361021199442061,0.3444584382871536,0.6473551637279598,0.3444584382871536,70,43.52439024390244,15,6.297560975609756,12,8.403658536585366,18.88658536585366,41,0.004280567169189453,0.3542964458465576,26,fec_simple_kmedoids,0.1
13,134,0.4109133720293506,0.07755012022866412,0.3444584382871536,0.6486146095717884,0.3444584382871536,70,44.72670807453416,15,6.782608695652174,12,8.636024844720497,20.012422360248447,41,0.004060029983520508,0.3598344326019287,26,fec_simple_kmedoids,0.1
14,139,0.4091329987219417,0.07457674182041224,0.3444584382871536,0.6442065491183879,0.3444584382871536,70,45.98029556650246,15,6.604679802955665,12,8.60344827586207,19.550492610837438,41,0.004148721694946289,0.3658280372619629,26,fec_simple_kmedoids,0.1
15,154,0.4127649002978015,0.07831138314831244,0.3444584382871536,0.646095717884131,0.3444584382871536,70,48.27590511860175,15,6.799001248439451,12,8.766541822721598,20.192259675405744,41,0.004053592681884766,0.3690774440765381,26,fec_simple_kmedoids,0.1
16,114,0.4094159074209029,0.07877680656413312,0.3444584382871536,0.6473551637279598,0.3444584382871536,70,52.25570228091237,15,7.307322929171669,12,8.997599039615846,21.71908763505402,41,0.004071712493896484,0.4051320552825928,26,fec_simple_kmedoids,0.1
17,115,0.4095370709918662,0.07760300874055631,0.3444584382871536,0.649874055415617,0.3444584382871536,70,54.44749403341289,15,7.56563245823389,12,9.206443914081145,22.441527446300714,41,0.004225254058837891,0.42609095573425293,26,fec_simple_kmedoids,0.1
18,112,0.406699775503034,0.07730031469561803,0.3444584382871536,0.6467254408060453,0.3444584382871536,70,56.47163120567376,15,8.14420803782506,12,9.484633569739954,23.90307328605201,41,0.004196643829345703,0.4463839530944824,26,fec_simple_kmedoids,0.1
19,98,0.4145470398619014,0.082588955068285,0.34256926952141054,0.6486146095717884,0.34256926952141054,57,57.86363636363637,6,8.21911421911422,9,9.529137529137529,23.98135198135198,19,0.004219770431518555,0.45623278617858887,26,fec_simple_kmedoids,0.1
