gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196698926156701,0.0781511401990312,0.3520151133501259,0.646095717884131,,21,20.486315789473686,4,4.555789473684211,7,5.7494736842105265,13.753684210526316,14,0.0,0.39124035835266113,15,fec_simple_kmedoids,0.3
1,377,0.47160043261262435,0.07550344836838391,0.3520151133501259,0.6316120906801008,0.3520151133501259,21,22.195167286245354,4,3.949814126394052,7,5.719330855018588,11.609665427509293,14,0.00487828254699707,0.42591047286987305,15,fec_simple_kmedoids,0.3
2,319,0.44166097425607315,0.07328910680667866,0.3520151133501259,0.646095717884131,0.3520151133501259,21,26.21864406779661,4,4.522033898305085,7,6.559322033898305,13.435593220338983,14,0.005110740661621094,0.5256540775299072,15,fec_simple_kmedoids,0.3
3,296,0.44314414560819043,0.07917588088895636,0.34823677581863977,0.646095717884131,0.34823677581863977,34,27.89677419354839,7,4.491935483870968,8,6.969354838709678,13.629032258064516,22,0.01513814926147461,0.7986102104187012,15,fec_simple_kmedoids,0.3
4,238,0.4302707995425632,0.0753678585446906,0.34823677581863977,0.6505037783375315,0.34823677581863977,34,29.587537091988132,7,4.572700296735905,8,7.163204747774481,13.869436201780415,22,0.009171247482299805,0.42164015769958496,15,fec_simple_kmedoids,0.3
5,229,0.4255917192353732,0.0757992968230257,0.34823677581863977,0.646095717884131,0.34823677581863977,34,31.25655976676385,7,4.600583090379009,8,7.336734693877551,14.074344023323615,22,0.003951311111450195,0.25490856170654297,15,fec_simple_kmedoids,0.3
6,204,0.4153795630893281,0.06762021897060773,0.3469773299748111,0.646095717884131,0.3469773299748111,50,34.09708737864078,14,4.909847434119278,15,7.6421636615811375,14.905686546463246,44,0.004004478454589844,0.26822948455810547,15,fec_simple_kmedoids,0.3
7,174,0.423779634521786,0.07808459957669812,0.3469773299748111,0.646095717884131,0.3469773299748111,50,34.91327913279133,14,4.8956639566395665,15,7.642276422764228,14.897018970189702,44,0.004089832305908203,0.27596402168273926,15,fec_simple_kmedoids,0.3
8,171,0.41257192629635486,0.07145658477934749,0.3463476070528967,0.6479848866498741,0.3463476070528967,19,35.45126835781041,5,4.763684913217624,9,7.753004005340454,14.76101468624833,16,0.004081249237060547,0.2821791172027588,15,fec_simple_kmedoids,0.3
9,140,0.41046426059020524,0.07385151701121655,0.3463476070528967,0.646095717884131,0.3463476070528967,19,35.884169884169886,5,4.815958815958816,9,7.776061776061776,14.864864864864865,16,0.0041048526763916016,0.28821325302124023,15,fec_simple_kmedoids,0.3
10,142,0.41222344536162275,0.07915372217973744,0.3463476070528967,0.6479848866498741,0.3463476070528967,19,36.494962216624685,5,4.9634760705289676,9,7.933249370277078,15.289672544080604,16,0.004244327545166016,0.38169264793395996,15,fec_simple_kmedoids,0.3
11,125,0.406111529904944,0.07455960895531911,0.34571788413098237,0.6479848866498741,0.34571788413098237,46,38.69099756690998,9,5.149635036496351,13,8.030413625304137,15.71411192214112,28,0.00415802001953125,0.31174659729003906,15,fec_simple_kmedoids,0.3
12,125,0.40924828674888614,0.0772651688803292,0.34571788413098237,0.649874055415617,0.34571788413098237,46,40.52286773794808,9,5.57849196538937,13,8.363411619283065,16.822002472187886,28,0.0041768550872802734,0.3323843479156494,15,fec_simple_kmedoids,0.3
13,136,0.41272210916851754,0.0832396353199728,0.34256926952141054,0.6467254408060453,0.34256926952141054,43,41.347290640394085,8,5.559113300492611,10,8.352216748768473,16.720443349753694,20,0.004220724105834961,0.3321518898010254,15,fec_simple_kmedoids,0.3
14,111,0.40827409605254117,0.08099888809744311,0.3419395465994962,0.649874055415617,0.3419395465994962,59,42.83274021352313,6,5.65005931198102,10,8.461447212336893,17.030842230130485,19,0.004221916198730469,0.3444182872772217,15,fec_simple_kmedoids,0.3
15,108,0.4123764490992385,0.08442924493404619,0.3419395465994962,0.6505037783375315,0.3419395465994962,59,44.189473684210526,6,5.667836257309942,10,8.554385964912282,17.078362573099415,19,0.00404810905456543,0.35209083557128906,15,fec_simple_kmedoids,0.3
16,93,0.40822466519853495,0.08121704908780986,0.34005037783375314,0.6505037783375315,0.34005037783375314,79,45.458672875436555,19,5.915017462165308,18,8.818393480791618,17.88707799767171,59,0.004237651824951172,0.37066173553466797,15,fec_simple_kmedoids,0.3
17,103,0.4044401002831908,0.07780691078405091,0.34005037783375314,0.6593198992443325,0.34005037783375314,79,46.58851113716295,19,5.957796014067996,18,8.774912075029308,17.80187573270809,59,0.004235029220581055,0.3712601661682129,15,fec_simple_kmedoids,0.3
18,95,0.40921567426998784,0.08142862438611517,0.34005037783375314,0.6479848866498741,0.34005037783375314,79,49.75347222222222,19,6.208333333333333,18,8.835648148148149,18.37962962962963,59,0.0044138431549072266,0.3825104236602783,15,fec_simple_kmedoids,0.3
19,105,0.40645436430505794,0.07887622908913379,0.34005037783375314,0.6517632241813602,0.34005037783375314,79,53.163145539906104,19,6.737089201877934,18,9.11737089201878,19.976525821596244,59,0.0042455196380615234,0.40117669105529785,15,fec_simple_kmedoids,0.3
20,98,0.41118239739220624,0.08655536535649597,0.34005037783375314,0.656801007556675,0.34005037783375314,79,54.8564705882353,19,6.8094117647058825,18,9.184705882352942,20.15529411764706,59,0.004305839538574219,0.40204811096191406,15,fec_simple_kmedoids,0.3
21,101,0.40745794981049455,0.08153068623723313,0.34005037783375314,0.6555415617128464,0.34005037783375314,79,58.1927570093458,19,7.470794392523365,18,9.52803738317757,21.992990654205606,59,0.0042438507080078125,0.43125271797180176,15,fec_simple_kmedoids,0.3
22,110,0.40524346802199934,0.08304649731000971,0.34005037783375314,0.6505037783375315,0.34005037783375314,79,61.17041420118343,19,8.114792899408284,18,9.930177514792899,23.775147928994084,59,0.004169464111328125,0.4621922969818115,15,fec_simple_kmedoids,0.3
23,103,0.40639102401500715,0.0831027094627013,0.34005037783375314,0.6511335012594459,0.34005037783375314,79,62.612412177985945,19,7.875878220140515,18,9.766978922716628,23.236533957845435,59,0.004241943359375,0.4509153366088867,15,fec_simple_kmedoids,0.3
24,98,0.4065838114562925,0.0821153631209323,0.34005037783375314,0.6530226700251889,0.34005037783375314,79,65.21412037037037,19,8.199074074074074,18,9.912037037037036,24.283564814814813,59,0.004248380661010742,0.46593189239501953,15,fec_simple_kmedoids,0.3
25,89,0.4036567209396938,0.08076854896723715,0.34005037783375314,0.649874055415617,0.34005037783375314,79,68.24398625429554,19,8.605956471935853,18,10.077892325315005,25.47079037800687,59,0.004235982894897461,0.5451488494873047,15,fec_simple_kmedoids,0.3
26,98,0.4069353190889715,0.08093050799209837,0.34005037783375314,0.6492443324937027,0.34005037783375314,79,71.16783216783217,19,8.856643356643357,18,10.175990675990676,25.895104895104897,59,0.004286766052246094,0.4927804470062256,15,fec_simple_kmedoids,0.3
27,74,0.4083855859327408,0.08511765130572971,0.34005037783375314,0.6536523929471032,0.34005037783375314,79,76.99212598425197,19,9.575928008998876,18,10.48368953880765,27.836895388076492,59,0.004585981369018555,0.5318405628204346,15,fec_simple_kmedoids,0.3
28,89,0.4025782884962829,0.08147913242522797,0.34005037783375314,0.6511335012594459,0.34005037783375314,79,79.3731170336037,19,9.676709154113558,18,10.623406720741599,28.049826187717265,59,0.004388093948364258,0.537196159362793,15,fec_simple_kmedoids,0.3
29,87,0.4019818477101909,0.07942823319824778,0.3394206549118388,0.6561712846347607,0.3394206549118388,58,84.87773933102653,9,10.790080738177624,11,11.1361014994233,31.126874279123413,28,0.004369258880615234,0.5684628486633301,15,fec_simple_kmedoids,0.3
30,74,0.40005040639261585,0.08049423312004912,0.3394206549118388,0.6511335012594459,0.3394206549118388,58,90.57256235827664,9,11.667800453514738,11,11.54875283446712,33.595238095238095,28,0.004316806793212891,0.6148111820220947,15,fec_simple_kmedoids,0.3
31,77,0.39874069582612,0.07811848901262744,0.33816120906801006,0.6505037783375315,0.33816120906801006,157,94.95163104611923,46,12.906636670416198,22,12.129358830146233,37.03487064116985,119,0.004384279251098633,0.670727014541626,15,fec_simple_kmedoids,0.3
32,92,0.3991360874386002,0.08087836859574841,0.33816120906801006,0.6523929471032746,0.33816120906801006,157,100.0534262485482,46,13.765389082462253,22,12.333333333333334,39.24506387921022,119,0.004479646682739258,0.7094557285308838,15,fec_simple_kmedoids,0.3
33,93,0.3976826774864295,0.07992232425083207,0.33816120906801006,0.6511335012594459,0.33816120906801006,157,106.72330654420206,46,14.508610792192881,22,12.623421354764638,41.46153846153846,119,0.0046844482421875,0.795123815536499,15,fec_simple_kmedoids,0.3
34,81,0.3988529792653944,0.08182317642098638,0.33753148614609574,0.6523929471032746,0.33753148614609574,57,111.1819209039548,13,14.897175141242938,14,12.806779661016948,42.52203389830508,40,0.004445552825927734,0.7952663898468018,15,fec_simple_kmedoids,0.3
35,76,0.3956887018492351,0.08083185691306408,0.33753148614609574,0.6523929471032746,0.33753148614609574,57,119.63747228381375,13,16.06762749445676,14,13.186252771618625,45.746119733924616,40,0.0047588348388671875,0.8355903625488281,15,fec_simple_kmedoids,0.3
36,79,0.39755959137343927,0.08145651646345543,0.33753148614609574,0.6530226700251889,0.33753148614609574,57,126.43813847900114,13,17.14415437003405,14,13.497162315550511,48.48694665153235,40,0.004609107971191406,0.875298023223877,15,fec_simple_kmedoids,0.3
37,76,0.3982052185977222,0.07937139145565633,0.33753148614609574,0.6530226700251889,0.33753148614609574,57,128.53837471783297,13,16.795711060948083,14,13.32392776523702,47.48194130925508,40,0.004747867584228516,0.9212303161621094,15,fec_simple_kmedoids,0.3
38,94,0.3987912215177047,0.08176309957498895,0.33753148614609574,0.6574307304785894,0.33753148614609574,57,131.0448275862069,13,16.79655172413793,14,13.294252873563218,47.48965517241379,40,0.004658222198486328,0.9346230030059814,15,fec_simple_kmedoids,0.3
39,90,0.39865558469341983,0.08244550105396718,0.33753148614609574,0.6505037783375315,0.33753148614609574,57,135.68835616438355,13,17.615296803652967,14,13.531963470319635,49.715753424657535,40,0.0047109127044677734,1.090247631072998,15,fec_simple_kmedoids,0.3
