gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244299851477876,0.07903616405436083,0.35453400503778343,0.6586901763224181,,36,19.73002159827214,8,4.369330453563715,7,5.62634989200864,13.25269978401728,24,0.0,0.6453919410705566,19,fec_simple_kmedoids,0.4
1,428,0.47761404143853353,0.07567091020029842,0.3513853904282116,0.6492443324937027,0.3513853904282116,36,21.836327345309382,8,3.684630738522954,7,5.538922155688622,10.8562874251497,24,0.01747894287109375,0.3963344097137451,19,fec_simple_kmedoids,0.4
2,361,0.44805801576338666,0.07407694331235128,0.3494962216624685,0.6523929471032746,0.3494962216624685,24,25.774193548387096,7,4.091397849462366,7,6.100358422939068,12.096774193548388,21,0.00991964340209961,0.7490329742431641,19,fec_simple_kmedoids,0.4
3,321,0.43782842866212024,0.07858285687817068,0.34760705289672544,0.6517632241813602,0.34760705289672544,26,28.73821138211382,4,4.7040650406504065,7,6.715447154471545,13.941463414634146,13,0.009812593460083008,0.4441213607788086,19,fec_simple_kmedoids,0.4
4,299,0.4364009092965039,0.08168628651632069,0.3463476070528967,0.649874055415617,0.3463476070528967,58,32.074303405572756,9,4.944272445820434,11,7.088235294117647,14.821981424148607,28,0.004108428955078125,0.2701749801635742,19,fec_simple_kmedoids,0.4
5,252,0.4313583997290119,0.08350074565868779,0.3438287153652393,0.6555415617128464,0.3438287153652393,37,34.3862660944206,5,5.118741058655222,8,7.393419170243204,15.393419170243204,16,0.004094600677490234,0.28843164443969727,19,fec_simple_kmedoids,0.4
6,226,0.4269720088593117,0.0828603705843886,0.3438287153652393,0.6505037783375315,0.3438287153652393,37,36.33196159122085,5,5.130315500685871,8,7.465020576131687,15.484224965706447,16,0.004151344299316406,0.29375791549682617,19,fec_simple_kmedoids,0.4
7,226,0.4179564710535629,0.07635446085399276,0.3438287153652393,0.6555415617128464,0.3438287153652393,37,37.086776859504134,5,5.323691460055096,8,7.679063360881543,16.085399449035812,16,0.0039806365966796875,0.2974967956542969,19,fec_simple_kmedoids,0.4
8,198,0.42024342622579397,0.0825036507231783,0.3394206549118388,0.6511335012594459,0.3394206549118388,57,37.54761904761905,15,5.485449735449736,9,7.791005291005291,16.658730158730158,45,0.0038399696350097656,0.3014960289001465,19,fec_simple_kmedoids,0.4
9,178,0.4241997474599548,0.08502118975115551,0.3394206549118388,0.6517632241813602,0.3394206549118388,57,39.67700258397933,15,5.953488372093023,9,8.071059431524548,17.93669250645995,45,0.0038907527923583984,0.33016252517700195,19,fec_simple_kmedoids,0.4
