gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518192577386532,0.08168543831705435,0.3513853904282116,0.6574307304785894,,19,19.72141372141372,4,4.384615384615385,7,5.644490644490644,13.241164241164242,13,0.0,0.2395622730255127,10,fec_simple_kmeans,0.4
1,392,0.46485096557514693,0.07300299273630065,0.3494962216624685,0.6530226700251889,0.3494962216624685,28,20.88888888888889,8,3.6240740740740742,7,5.574074074074074,10.753703703703703,24,0.0034341812133789062,0.19566798210144043,10,fec_simple_kmeans,0.4
2,354,0.443249680158305,0.07450786545109317,0.3463476070528967,0.6473551637279598,0.3463476070528967,35,24.725834797891036,6,3.9736379613356765,9,6.110720562390158,11.71353251318102,19,0.003670930862426758,0.2133631706237793,10,fec_simple_kmeans,0.4
3,309,0.4292167020016846,0.07536310076568332,0.3438287153652393,0.6530226700251889,0.3438287153652393,48,27.64297253634895,3,4.399030694668821,7,6.613893376413571,12.995153473344104,10,0.003949880599975586,0.22962641716003418,10,fec_simple_kmeans,0.4
4,290,0.4329992196071765,0.07957666548883116,0.34068010075566746,0.6309823677581864,0.34068010075566746,72,30.72239263803681,11,4.961656441717792,9,7.030674846625767,14.440184049079754,34,0.00390934944152832,0.27225732803344727,10,fec_simple_kmeans,0.4
5,269,0.43109956090619217,0.08272126822118063,0.3369017632241813,0.6593198992443325,0.3369017632241813,35,32.37764350453172,8,5.217522658610272,7,7.2749244712990935,15.175226586102719,24,0.0039288997650146484,0.2680532932281494,10,fec_simple_kmeans,0.4
6,225,0.4272320179121187,0.08200123916354449,0.336272040302267,0.663727959697733,0.336272040302267,72,35.922222222222224,11,5.8625,10,7.725,16.895833333333332,34,0.003960609436035156,0.30176472663879395,10,fec_simple_kmeans,0.4
7,203,0.4214962700362458,0.08216085608946748,0.336272040302267,0.656801007556675,0.336272040302267,72,38.559670781893004,11,5.69684499314129,10,7.714677640603567,16.541838134430726,34,0.0038928985595703125,0.30677032470703125,10,fec_simple_kmeans,0.4
8,187,0.42900604404165266,0.0904791163544547,0.33501259445843834,0.6618387909319899,0.33501259445843834,80,39.75773195876289,8,5.671391752577319,8,7.788659793814433,16.530927835051546,20,0.004057168960571289,0.3148791790008545,10,fec_simple_kmeans,0.4
9,141,0.43194106662034226,0.09246846580600533,0.33501259445843834,0.6605793450881612,0.33501259445843834,80,41.706896551724135,8,5.786945812807882,8,7.964285714285714,17.089901477832512,20,0.004058361053466797,0.3300659656524658,10,fec_simple_kmeans,0.4
10,145,0.4226422799710702,0.08845674903067365,0.33501259445843834,0.6618387909319899,0.33501259445843834,80,43.77846534653465,8,5.627475247524752,8,7.9405940594059405,16.778465346534652,20,0.004057645797729492,0.4843306541442871,10,fec_simple_kmeans,0.4
11,136,0.4215433401185397,0.09128380997342604,0.33501259445843834,0.6549118387909321,0.33501259445843834,80,46.522755227552274,8,5.886838868388684,8,8.125461254612546,17.472324723247233,20,0.004107952117919922,0.3320324420928955,10,fec_simple_kmeans,0.4
12,127,0.42477890412814945,0.09407150436550454,0.33501259445843834,0.6580604534005038,0.33501259445843834,80,48.8239608801956,8,6.221271393643032,8,8.30317848410758,18.374083129584353,20,0.004123687744140625,0.34643125534057617,10,fec_simple_kmeans,0.4
13,127,0.42152493393704316,0.08947474782858768,0.33501259445843834,0.663727959697733,0.33501259445843834,80,51.79141104294479,8,6.638036809815951,8,8.4920245398773,19.477300613496933,20,0.0042035579681396484,0.360292911529541,10,fec_simple_kmeans,0.4
14,109,0.42427657917472833,0.09014419054234624,0.33501259445843834,0.6630982367758187,0.33501259445843834,80,53.14855072463768,8,6.881642512077295,8,8.623188405797102,20.164251207729468,20,0.0041124820709228516,0.38259077072143555,10,fec_simple_kmeans,0.4
15,123,0.4237281424468276,0.09362373210571695,0.33501259445843834,0.663727959697733,0.33501259445843834,80,58.27932285368803,8,7.392986698911729,8,8.918984280532044,21.435308343409915,20,0.004263639450073242,0.3980550765991211,10,fec_simple_kmeans,0.4
16,129,0.4134407998027336,0.08696773844285771,0.3337531486146096,0.6630982367758187,0.3337531486146096,100,61.87360594795539,12,7.646840148698884,12,9.018587360594795,22.195786864931847,37,0.0040760040283203125,0.4085512161254883,10,fec_simple_kmeans,0.4
17,99,0.4171880339037378,0.08875427120963565,0.33312342569269526,0.6612090680100755,0.33312342569269526,99,67.59903961584634,11,8.629051620648259,11,9.487394957983193,24.699879951980794,34,0.0041844844818115234,0.4525632858276367,10,fec_simple_kmeans,0.4
18,115,0.410237236000775,0.08789870160330034,0.33312342569269526,0.6630982367758187,0.33312342569269526,99,70.6670673076923,11,9.353365384615385,11,9.927884615384615,26.79326923076923,34,0.004214048385620117,0.4872279167175293,10,fec_simple_kmeans,0.4
19,103,0.4091650614905912,0.08837718716147752,0.33312342569269526,0.6630982367758187,0.33312342569269526,99,76.37176470588236,11,9.665882352941177,11,9.967058823529412,27.683529411764706,34,0.004312753677368164,0.5101721286773682,10,fec_simple_kmeans,0.4
