gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171719104784861,0.07070866932634107,0.3532745591939547,0.6429471032745592,,19,19.965092402464066,4,4.3963039014373715,7,5.7412731006160165,13.42299794661191,13,0.0,0.16147255897521973,24,fec_simple_stratified,0.3
1,409,0.4614632061892767,0.06138584514009877,0.35012594458438284,0.6152392947103275,0.35012594458438284,19,20.0515873015873,4,3.3115079365079363,7,5.527777777777778,10.053571428571429,13,0.0038831233978271484,0.18271613121032715,24,fec_simple_stratified,0.3
2,341,0.4406420091243769,0.06506305420147189,0.3494962216624685,0.649874055415617,0.3494962216624685,16,23.98951048951049,5,3.804195804195804,8,6.330419580419581,11.68006993006993,16,0.0035932064056396484,0.20948243141174316,24,fec_simple_stratified,0.3
3,296,0.4404167991326535,0.07287082638485119,0.3494962216624685,0.6366498740554156,0.3494962216624685,16,26.163430420711975,5,4.367313915857605,8,6.91747572815534,13.262135922330097,16,0.004097461700439453,0.24171900749206543,24,fec_simple_stratified,0.3
4,292,0.4302347812033127,0.0720179273835236,0.3494962216624685,0.649874055415617,0.3494962216624685,16,28.30829420970266,5,4.636932707355243,8,7.233176838810642,13.987480438184663,16,0.0041201114654541016,0.24639129638671875,24,fec_simple_stratified,0.3
5,261,0.42587763586665045,0.07356189626894896,0.3469773299748111,0.6454659949622166,0.3469773299748111,31,30.72540381791483,8,5.035242290748899,10,7.522760646108663,15.092511013215859,25,0.003956317901611328,0.26919984817504883,24,fec_simple_stratified,0.3
6,234,0.4223222364683811,0.07449530923120791,0.3469773299748111,0.646095717884131,0.3469773299748111,31,34.57142857142857,8,5.209431345353676,10,7.739251040221914,15.692094313453536,25,0.0039501190185546875,0.28942203521728516,24,fec_simple_stratified,0.3
7,212,0.4204789598459031,0.07566525112918566,0.3469773299748111,0.6429471032745592,0.3469773299748111,31,35.88101604278075,8,5.340909090909091,10,7.893048128342246,16.12433155080214,25,0.004191160202026367,0.3050532341003418,24,fec_simple_stratified,0.3
8,196,0.4112487422424214,0.06986912298931026,0.3469773299748111,0.6366498740554156,0.3469773299748111,31,38.02278820375335,8,5.449061662198392,10,8.03083109919571,16.530831099195712,25,0.004082679748535156,0.305633544921875,24,fec_simple_stratified,0.3
9,217,0.41457306861903837,0.0727412195490305,0.3469773299748111,0.649874055415617,0.3469773299748111,31,38.19230769230769,8,5.295329670329671,10,8.016483516483516,16.313186813186814,25,0.004021644592285156,0.3135864734649658,24,fec_simple_stratified,0.3
