gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261146095717883,0.0759772986483701,0.3633501259445844,0.6505037783375315,,22,21.344,5,4.736,7,5.79,14.328,15,0.0,0.14971446990966797,28,fec_simple_farthest_point,0.1
1,399,0.4797872237559044,0.07293851653141557,0.3507556675062973,0.6416876574307304,0.3507556675062973,36,22.65067178502879,8,4.0,7,5.785028790786948,11.852207293666027,19,0.003771543502807617,0.19250059127807617,28,fec_simple_farthest_point,0.1
2,324,0.4527591584535019,0.0718650429715432,0.3507556675062973,0.6467254408060453,0.3507556675062973,36,25.540268456375838,8,4.23489932885906,7,6.24496644295302,12.416107382550335,19,0.003829479217529297,0.2049260139465332,28,fec_simple_farthest_point,0.1
3,323,0.44468968770797707,0.07498591779263124,0.3507556675062973,0.6410579345088161,0.3507556675062973,36,29.52675585284281,8,4.846153846153846,7,6.896321070234114,14.122073578595318,19,0.004007101058959961,0.22781896591186523,28,fec_simple_farthest_point,0.1
4,286,0.4462205034692711,0.07889332820293568,0.3488664987405542,0.6523929471032746,0.3488664987405542,23,31.975460122699385,4,5.119631901840491,8,7.200920245398773,14.707055214723926,13,0.003877878189086914,0.24969863891601562,28,fec_simple_farthest_point,0.1
5,253,0.44552380559111376,0.08176344870935043,0.3488664987405542,0.6505037783375315,0.3488664987405542,23,33.518628912071534,4,5.262295081967213,8,7.287630402384501,14.897168405365127,13,0.00411677360534668,0.25250935554504395,28,fec_simple_farthest_point,0.1
6,216,0.4380037352648283,0.07882760479563865,0.3488664987405542,0.6467254408060453,0.3488664987405542,23,35.119015047879614,4,5.437756497948016,8,7.415868673050616,15.523939808481533,13,0.003947734832763672,0.2640085220336914,28,fec_simple_farthest_point,0.1
7,188,0.4398536815452697,0.08073407014832862,0.34760705289672544,0.649874055415617,0.34760705289672544,29,37.663198959687904,4,5.94408322496749,7,7.7126137841352405,16.89076723016905,13,0.003981351852416992,0.29378294944763184,28,fec_simple_farthest_point,0.1
8,205,0.43965505644806,0.08531877970511757,0.34760705289672544,0.6404282115869018,0.34760705289672544,29,41.046728971962615,4,6.327102803738318,7,7.890520694259012,17.90921228304406,13,0.003904104232788086,0.3049037456512451,28,fec_simple_farthest_point,0.1
9,184,0.4390780261409389,0.08782630003265755,0.34760705289672544,0.6479848866498741,0.34760705289672544,29,44.31233595800525,4,7.116797900262467,7,8.334645669291339,20.04199475065617,13,0.00402379035949707,0.33646225929260254,28,fec_simple_farthest_point,0.1
