gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188039165422081,0.0787548786217662,0.3494962216624685,0.6486146095717884,,19,19.884955752212388,4,4.382743362831858,7,5.68141592920354,13.369469026548673,13,0.0,0.1657252311706543,23,fec_simple_kmedoids,0.4
1,398,0.471006000602978,0.07199731864587097,0.3469773299748111,0.6360201511335013,0.3469773299748111,22,22.272200772200772,3,3.9073359073359075,7,5.693050193050193,11.613899613899614,10,0.003765583038330078,0.21291494369506836,23,fec_simple_kmedoids,0.4
2,362,0.4390361338356256,0.0683352060031253,0.33816120906801006,0.649874055415617,0.33816120906801006,37,26.175221238938054,8,4.522123893805309,9,6.341592920353983,13.238938053097344,25,0.003957271575927734,0.23524832725524902,23,fec_simple_kmedoids,0.4
3,383,0.4481101455105671,0.08311669095238647,0.33816120906801006,0.6542821158690176,0.33816120906801006,37,28.74228675136116,8,4.548094373865699,9,6.611615245009075,13.430127041742287,25,0.004720449447631836,0.24701714515686035,23,fec_simple_kmedoids,0.4
4,303,0.4430847130559257,0.08522882238500899,0.33816120906801006,0.6517632241813602,0.33816120906801006,37,30.108320251177393,8,4.551020408163265,9,6.783359497645212,13.359497645211931,25,0.003837108612060547,0.24581098556518555,23,fec_simple_kmedoids,0.4
5,271,0.439073850983828,0.08858757196043625,0.33816120906801006,0.6549118387909321,0.33816120906801006,37,31.934782608695652,8,4.863768115942029,9,7.023188405797101,14.24927536231884,25,0.004022121429443359,0.26059818267822266,23,fec_simple_kmedoids,0.4
6,248,0.4277710473118203,0.08378302105073612,0.33816120906801006,0.6536523929471032,0.33816120906801006,37,35.2919605077574,8,5.404795486600846,9,7.459802538787024,15.957686882933709,25,0.00380706787109375,0.2866203784942627,23,fec_simple_kmedoids,0.4
7,229,0.41903287171169024,0.08133183188740119,0.33816120906801006,0.6511335012594459,0.33816120906801006,37,38.80389429763561,8,5.869262865090404,9,7.783031988873435,17.225312934631432,25,0.0038428306579589844,0.3006021976470947,23,fec_simple_kmedoids,0.4
8,238,0.42124921824520667,0.08560165970080608,0.33816120906801006,0.6624685138539043,0.33816120906801006,37,41.66255144032922,8,6.4211248285322355,9,8.079561042524006,18.635116598079563,25,0.0045049190521240234,0.34619617462158203,23,fec_simple_kmedoids,0.4
9,246,0.4211077462994934,0.08341533462200923,0.33816120906801006,0.656801007556675,0.33816120906801006,37,44.33988764044944,8,6.691011235955056,9,8.19943820224719,19.5688202247191,25,0.00392603874206543,0.34169888496398926,23,fec_simple_kmedoids,0.4
10,190,0.42149645811644704,0.08645210604165417,0.33816120906801006,0.656801007556675,0.33816120906801006,37,47.44980443285528,8,6.8578878748370276,9,8.346805736636245,20.178617992177315,25,0.00401616096496582,0.44754600524902344,23,fec_simple_kmedoids,0.4
11,191,0.42060121453537186,0.0875107937092552,0.3369017632241813,0.6618387909319899,0.3369017632241813,59,51.161498708010335,8,7.497416020671834,9,8.692506459948321,21.857881136950905,25,0.003990888595581055,0.4061274528503418,23,fec_simple_kmedoids,0.4
12,155,0.41867218873134027,0.08285866394898564,0.3369017632241813,0.6593198992443325,0.3369017632241813,59,54.947565543071164,8,7.888888888888889,9,8.895131086142323,23.10736579275905,25,0.0046939849853515625,0.4465200901031494,23,fec_simple_kmedoids,0.4
13,151,0.4161188653052507,0.08019316656185536,0.3369017632241813,0.6580604534005038,0.3369017632241813,59,59.32543640897756,8,8.600997506234414,9,9.168329177057357,25.05361596009975,25,0.00418400764465332,0.46081042289733887,23,fec_simple_kmedoids,0.4
14,138,0.41751013700313333,0.08680143982965803,0.3369017632241813,0.656801007556675,0.3369017632241813,59,63.1280487804878,8,8.565853658536586,9,9.178048780487805,25.004878048780487,25,0.004196643829345703,0.4612288475036621,23,fec_simple_kmedoids,0.4
15,124,0.41629020187639176,0.08404422240750589,0.3369017632241813,0.656801007556675,0.3369017632241813,59,66.6171497584541,8,9.166666666666666,9,9.48792270531401,26.684782608695652,25,0.004668235778808594,0.5219531059265137,23,fec_simple_kmedoids,0.4
16,131,0.4140695690983346,0.08457385047272155,0.3369017632241813,0.6574307304785894,0.3369017632241813,59,68.31917475728156,8,9.179611650485437,9,9.54368932038835,26.62621359223301,25,0.0041773319244384766,0.49805593490600586,23,fec_simple_kmedoids,0.4
