gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,104,0.41420745956116656,0.08051847839066947,0.3369017632241813,0.6536523929471032,0.3369017632241813,67,59.33373493975903,14,7.049397590361446,13,9.093975903614458,21.29397590361446,38,0.004241466522216797,0.4438159465789795,20,fec_simple_farthest_point,0.5
18,136,0.410876248671117,0.07793612892273019,0.336272040302267,0.6593198992443325,0.336272040302267,116,60.07731305449936,14,7.268694550063372,13,9.226869455006337,21.97084917617237,43,0.004118204116821289,0.4389214515686035,20,fec_simple_farthest_point,0.5
19,96,0.41323212646248736,0.07990970293132857,0.336272040302267,0.6530226700251889,0.336272040302267,116,62.75350467289719,14,8.075934579439252,13,9.57126168224299,24.190420560747665,43,0.0042455196380615234,0.48505640029907227,20,fec_simple_farthest_point,0.5
20,120,0.40769449270483277,0.07787330871450261,0.336272040302267,0.6511335012594459,0.336272040302267,116,66.26372315035799,14,7.90453460620525,13,9.477326968973747,23.689737470167064,43,0.00400090217590332,0.4784433841705322,20,fec_simple_farthest_point,0.5
21,117,0.4059446452256659,0.07604446871769835,0.33564231738035266,0.6492443324937027,0.33564231738035266,88,70.17753623188406,26,8.68599033816425,20,10.057971014492754,25.954106280193237,74,0.004567146301269531,0.520763635635376,20,fec_simple_farthest_point,0.5
22,112,0.40449252628244775,0.07911299972918301,0.33564231738035266,0.6630982367758187,0.33564231738035266,88,73.19161676646706,26,9.052694610778444,20,10.265868263473054,26.908982035928144,74,0.004525661468505859,0.5384640693664551,20,fec_simple_farthest_point,0.5
23,132,0.40613314319696864,0.0787239428035344,0.33564231738035266,0.6517632241813602,0.33564231738035266,88,75.30160692212608,26,9.30778739184178,20,10.45982694684796,27.823238566131025,74,0.0044591426849365234,0.5450789928436279,20,fec_simple_farthest_point,0.5
24,123,0.4039211580651412,0.07705938919726557,0.33564231738035266,0.6511335012594459,0.33564231738035266,88,80.35359801488833,26,9.96029776674938,20,10.76923076923077,29.70967741935484,74,0.004136085510253906,0.5688538551330566,20,fec_simple_farthest_point,0.5
25,100,0.4047261416629477,0.07956832874548236,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,85.72889417360285,26,10.889417360285375,20,11.184304399524375,32.294887039239,74,0.004403829574584961,0.6825170516967773,20,fec_simple_farthest_point,0.5
26,106,0.40207057104897714,0.07553294424499676,0.33564231738035266,0.6505037783375315,0.33564231738035266,88,86.23508353221958,26,11.042959427207638,20,11.286396181384248,32.6527446300716,74,0.004437446594238281,0.6251673698425293,20,fec_simple_farthest_point,0.5
27,98,0.4012702026766585,0.07383968905181493,0.33564231738035266,0.6505037783375315,0.33564231738035266,88,92.20403321470937,26,11.355871886120996,20,11.33570581257414,33.46737841043891,74,0.004456520080566406,0.6380186080932617,20,fec_simple_farthest_point,0.5
28,89,0.40213845517616337,0.07810143494228641,0.33564231738035266,0.6523929471032746,0.33564231738035266,88,96.81630309988519,26,12.760045924225029,20,11.950631458094145,37.385763490241104,74,0.0040645599365234375,0.7208666801452637,20,fec_simple_farthest_point,0.5
29,106,0.4023625364556909,0.07854157463727582,0.33564231738035266,0.6593198992443325,0.33564231738035266,88,101.42873969375736,26,13.409893992932862,20,12.294464075382804,39.17550058892815,74,0.0045506954193115234,0.7354152202606201,20,fec_simple_farthest_point,0.5
30,104,0.39738973085732493,0.0754018240726326,0.33564231738035266,0.6536523929471032,0.33564231738035266,88,106.46420047732697,26,14.859188544152744,20,12.761336515513127,43.10023866348449,74,0.00455784797668457,0.8117763996124268,20,fec_simple_farthest_point,0.5
31,123,0.39731404518166785,0.07681561799923159,0.33564231738035266,0.6593198992443325,0.33564231738035266,88,111.05804111245466,26,16.4087061668682,20,13.321644498186215,47.41958887545345,74,0.004421234130859375,0.9238288402557373,20,fec_simple_farthest_point,0.5
32,126,0.3975507536732559,0.07850184055412297,0.33564231738035266,0.6517632241813602,0.33564231738035266,88,117.82216808769793,26,18.009744214372716,20,14.190012180267965,51.93909866017052,74,0.004309654235839844,0.9580891132354736,20,fec_simple_farthest_point,0.5
33,121,0.39555820439006834,0.07547704617418956,0.32997481108312343,0.6586901763224181,0.32997481108312343,152,127.29761904761905,28,19.607142857142858,22,14.677380952380952,56.167857142857144,85,0.004599571228027344,1.061469316482544,20,fec_simple_farthest_point,0.5
34,123,0.3912854814469869,0.07359929815117165,0.32997481108312343,0.6549118387909321,0.32997481108312343,152,137.34813925570228,28,21.764705882352942,22,15.523409363745499,62.09963985594238,85,0.004868507385253906,1.1526553630828857,20,fec_simple_farthest_point,0.5
35,137,0.4013149866232771,0.08216438129570995,0.32997481108312343,0.6561712846347607,0.32997481108312343,152,146.30807453416148,28,22.68944099378882,22,15.546583850931677,64.65465838509317,85,0.004600048065185547,1.2675588130950928,20,fec_simple_farthest_point,0.5
36,134,0.39160647913166013,0.07430658250709297,0.32997481108312343,0.6599496221662469,0.32997481108312343,152,148.93241551939926,28,23.56070087609512,22,15.90613266583229,66.97872340425532,85,0.004254817962646484,1.2570879459381104,20,fec_simple_farthest_point,0.5
37,123,0.39473915059463394,0.07729526193244937,0.32997481108312343,0.6549118387909321,0.32997481108312343,152,151.48134328358208,28,23.370646766169155,22,15.649253731343284,66.41791044776119,85,0.004624128341674805,1.327016830444336,20,fec_simple_farthest_point,0.5
38,134,0.3975789024922058,0.0796354472817251,0.32997481108312343,0.6612090680100755,0.32997481108312343,152,156.68992248062017,28,22.545219638242894,22,15.320413436692506,64.19509043927648,85,0.004608869552612305,1.4539861679077148,20,fec_simple_farthest_point,0.5
39,122,0.39657993960918064,0.07915676427749602,0.32997481108312343,0.6517632241813602,0.32997481108312343,152,165.16521739130434,28,23.29813664596273,22,15.621118012422361,66.08447204968944,85,0.004628896713256836,1.4071018695831299,20,fec_simple_farthest_point,0.5
40,98,0.39572560429180387,0.07706982160388377,0.32997481108312343,0.6549118387909321,0.32997481108312343,152,162.09014423076923,28,22.54326923076923,22,15.397836538461538,64.36538461538461,85,0.00428009033203125,1.4099071025848389,20,fec_simple_farthest_point,0.5
41,104,0.39529059974347486,0.07673592444868747,0.32997481108312343,0.6612090680100755,0.32997481108312343,152,159.74233128834356,28,22.5239263803681,22,15.295705521472392,63.9079754601227,85,0.004385471343994141,1.2588543891906738,20,fec_simple_farthest_point,0.5
42,115,0.3935971650734546,0.07520687720242303,0.32997481108312343,0.6530226700251889,0.32997481108312343,152,170.48944099378883,28,23.142857142857142,22,15.457142857142857,65.62360248447204,85,0.004523277282714844,1.167036533355713,20,fec_simple_farthest_point,0.5
43,125,0.3940842805815188,0.07867560047762541,0.32997481108312343,0.6523929471032746,0.32997481108312343,152,164.91497461928935,28,21.492385786802032,22,14.843908629441625,60.994923857868024,85,0.004380464553833008,1.2843165397644043,20,fec_simple_farthest_point,0.5
44,81,0.39840620127144055,0.08206163683631011,0.32997481108312343,0.6517632241813602,0.32997481108312343,152,163.83928571428572,28,20.802380952380954,22,14.639285714285714,58.91428571428571,85,0.0044307708740234375,1.0990495681762695,20,fec_simple_farthest_point,0.5
45,100,0.39848987453923634,0.0809026625835553,0.32997481108312343,0.6586901763224181,0.32997481108312343,152,165.57743097238895,28,23.024009603841538,22,15.516206482593038,65.05882352941177,85,0.004091501235961914,1.2192106246948242,20,fec_simple_farthest_point,0.5
46,93,0.39470111568176186,0.07832154345429973,0.32997481108312343,0.6593198992443325,0.32997481108312343,152,167.91606714628298,28,23.73381294964029,22,15.767386091127099,66.96762589928058,85,0.004153013229370117,1.1426594257354736,20,fec_simple_farthest_point,0.5
47,130,0.3932012159290518,0.07536851723962155,0.32997481108312343,0.6511335012594459,0.32997481108312343,152,167.74401008827238,28,23.365699873896595,22,15.44766708701135,65.66582597730138,85,0.004182338714599609,1.148444652557373,20,fec_simple_farthest_point,0.5
48,115,0.3939911588154943,0.07551308940206719,0.32997481108312343,0.6586901763224181,0.32997481108312343,152,171.20398009950247,28,24.48507462686567,22,15.982587064676617,68.59825870646766,85,0.0039768218994140625,1.1079506874084473,20,fec_simple_farthest_point,0.5
49,127,0.3938516289473853,0.07468056765083123,0.32997481108312343,0.6574307304785894,0.32997481108312343,152,175.07506361323155,28,25.314249363867685,22,16.131043256997454,70.91730279898219,85,0.003938913345336914,1.1877696514129639,20,fec_simple_farthest_point,0.5
50,132,0.39783426590010323,0.07952898308724236,0.32997481108312343,0.6586901763224181,0.32997481108312343,152,178.96819338422392,28,23.861323155216287,22,15.641221374045802,66.62722646310432,85,0.003964900970458984,1.2060043811798096,20,fec_simple_farthest_point,0.5
