gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182054342853236,0.07756972044260817,0.3683879093198993,0.6435768261964736,,19,20.42171189979123,4,4.515657620041754,7,5.739039665970773,13.713987473903966,13,0.0,0.26814913749694824,5,fec_simple_kmeans,0.5
1,418,0.46777875396116037,0.07053398376859794,0.35012594458438284,0.6290931989924433,0.35012594458438284,36,22.22782258064516,8,3.6129032258064515,7,5.69758064516129,11.0,24,0.0035278797149658203,0.29645752906799316,5,fec_simple_kmeans,0.5
2,319,0.44265604966875133,0.07204187288444446,0.35012594458438284,0.6429471032745592,0.35012594458438284,36,25.708674304418984,8,3.869067103109656,7,6.292962356792144,11.919803600654664,24,0.003716707229614258,0.23417878150939941,5,fec_simple_kmeans,0.5
3,323,0.4395016192875135,0.07607227484626422,0.34760705289672544,0.6429471032745592,0.34760705289672544,36,29.983766233766232,8,4.407467532467533,7,6.842532467532467,13.464285714285714,24,0.003875732421875,0.24128174781799316,5,fec_simple_kmeans,0.5
4,254,0.4404678098841749,0.07978359853046578,0.34760705289672544,0.6429471032745592,0.34760705289672544,36,33.20815138282387,8,4.7787481804949055,7,7.120815138282387,14.4745269286754,24,0.003808259963989258,0.26280689239501953,5,fec_simple_kmeans,0.5
5,230,0.42921655567440736,0.07643126085385603,0.3444584382871536,0.646095717884131,0.3444584382871536,37,36.843835616438355,10,4.982191780821918,10,7.379452054794521,15.17123287671233,31,0.003918886184692383,0.2878763675689697,5,fec_simple_kmeans,0.5
6,240,0.4261643250041511,0.07856186722225363,0.3444584382871536,0.6486146095717884,0.3444584382871536,37,38.90462833099579,10,5.6339410939691446,10,7.788218793828892,17.00280504908836,31,0.0038805007934570312,0.3075072765350342,5,fec_simple_kmeans,0.5
7,232,0.42052459417856153,0.07774681966851556,0.3444584382871536,0.6429471032745592,0.3444584382871536,37,40.85138888888889,10,6.0569444444444445,10,8.172222222222222,18.219444444444445,31,0.00400853157043457,0.33235883712768555,5,fec_simple_kmeans,0.5
8,232,0.41637569713228617,0.07628807979239574,0.3413098236775819,0.6429471032745592,0.3413098236775819,42,42.88075880758807,10,6.222222222222222,10,8.31029810298103,18.5420054200542,31,0.003933906555175781,0.3431065082550049,5,fec_simple_kmeans,0.5
9,204,0.4142300808696805,0.07821179503033195,0.3413098236775819,0.6429471032745592,0.3413098236775819,42,45.34605263157895,10,6.390789473684211,10,8.444736842105263,19.173684210526314,31,0.0040149688720703125,0.3548562526702881,5,fec_simple_kmeans,0.5
10,183,0.4164339137642433,0.0796261855511448,0.3413098236775819,0.6505037783375315,0.3413098236775819,42,47.445582586427655,10,6.270166453265045,10,8.361075544174136,18.714468629961587,31,0.003992319107055664,0.4442276954650879,5,fec_simple_kmeans,0.5
11,160,0.40930673160635894,0.0751630609820736,0.3413098236775819,0.646095717884131,0.3413098236775819,42,51.49815498154982,10,6.506765067650677,10,8.511685116851169,19.322263222632227,31,0.00400996208190918,0.3774752616882324,5,fec_simple_kmeans,0.5
12,147,0.4185123179947165,0.08062692516180626,0.3413098236775819,0.6448362720403022,0.3413098236775819,42,52.55,10,6.908536585365853,10,8.714634146341464,20.413414634146342,31,0.004119157791137695,0.39926862716674805,5,fec_simple_kmeans,0.5
13,155,0.42001975357723,0.08025303940550396,0.3413098236775819,0.6505037783375315,0.3413098236775819,42,55.15043156596794,10,7.8236744759556105,10,9.203452527743526,22.950678175092477,31,0.004300594329833984,0.4267878532409668,5,fec_simple_kmeans,0.5
14,151,0.4199654001807639,0.08098181265749753,0.3413098236775819,0.649874055415617,0.3413098236775819,42,57.316892725030826,10,7.89272503082614,10,9.184956843403207,23.135635018495684,31,0.004079580307006836,0.43929433822631836,5,fec_simple_kmeans,0.5
15,153,0.4229662110436114,0.08490002704954239,0.3413098236775819,0.6492443324937027,0.3413098236775819,42,59.01960784313726,10,8.069852941176471,10,9.305147058823529,23.63357843137255,31,0.004101991653442383,0.44309520721435547,5,fec_simple_kmeans,0.5
16,130,0.40805141431550024,0.07283806723843993,0.3413098236775819,0.6442065491183879,0.3413098236775819,42,61.649521531100476,10,8.659090909090908,10,9.62200956937799,25.294258373205743,31,0.004008293151855469,0.46410632133483887,5,fec_simple_kmeans,0.5
17,165,0.41596556987949146,0.08062747802061808,0.3413098236775819,0.646095717884131,0.3413098236775819,42,64.65746549560853,10,9.100376411543287,10,9.833124215809285,26.55332496863237,31,0.004179954528808594,0.47447943687438965,5,fec_simple_kmeans,0.5
18,133,0.4073620062688431,0.07169942522484661,0.3413098236775819,0.6492443324937027,0.3413098236775819,42,64.5041518386714,10,8.839857651245552,10,9.669039145907472,25.655990510083036,31,0.0041027069091796875,0.4757819175720215,5,fec_simple_kmeans,0.5
19,142,0.4137393402324664,0.08109000696322269,0.3413098236775819,0.6442065491183879,0.3413098236775819,42,66.78072289156627,10,9.648192771084338,10,10.057831325301205,27.880722891566265,31,0.004196643829345703,0.5093309879302979,5,fec_simple_kmeans,0.5
20,132,0.409266609223527,0.07484997480412775,0.3413098236775819,0.6435768261964736,0.3413098236775819,42,71.65554231227652,10,10.604290822407629,10,10.613825983313468,30.605482717520857,31,0.00406193733215332,0.5476679801940918,5,fec_simple_kmeans,0.5
21,167,0.41323939508957275,0.07732847448273243,0.3413098236775819,0.6429471032745592,0.3413098236775819,42,76.68493150684931,10,11.317559153175592,10,10.698630136986301,32.26774595267746,31,0.004290342330932617,0.5620646476745605,5,fec_simple_kmeans,0.5
22,114,0.4125331761842759,0.07916324723622979,0.3413098236775819,0.6448362720403022,0.3413098236775819,42,78.43057176196032,10,11.420070011668612,10,10.718786464410735,32.47491248541424,31,0.004294633865356445,0.6083297729492188,5,fec_simple_kmeans,0.5
23,145,0.41109568724067985,0.07825319637821229,0.3413098236775819,0.6442065491183879,0.3413098236775819,42,79.91970802919708,10,11.169099756690997,10,10.613138686131387,31.89294403892944,31,0.004305362701416016,0.5822844505310059,5,fec_simple_kmeans,0.5
24,138,0.4112780268378664,0.08089236790487109,0.3413098236775819,0.646095717884131,0.3413098236775819,42,83.29001203369434,10,11.941034897713598,10,10.922984356197352,33.97593261131167,31,0.0040073394775390625,0.608018159866333,5,fec_simple_kmeans,0.5
25,140,0.41138726298558126,0.07791995912466386,0.3413098236775819,0.649874055415617,0.3413098236775819,42,85.1462829736211,10,12.094724220623501,10,11.16546762589928,34.20383693045564,31,0.004484653472900391,0.6968894004821777,5,fec_simple_kmeans,0.5
26,144,0.40980494579966437,0.07828963098480606,0.3413098236775819,0.6467254408060453,0.3413098236775819,42,83.31922611850061,10,12.331318016928657,10,11.344619105199516,35.037484885126965,31,0.00442814826965332,0.6319572925567627,5,fec_simple_kmeans,0.5
27,175,0.4066071254054974,0.07578479732895262,0.3413098236775819,0.6517632241813602,0.3413098236775819,42,81.9962453066333,10,11.969962453066334,10,11.200250312891114,34.036295369211516,31,0.004485368728637695,0.613774299621582,5,fec_simple_kmeans,0.5
28,142,0.4069893145321144,0.07421552756838552,0.3413098236775819,0.6473551637279598,0.3413098236775819,42,82.98789346246973,10,12.319612590799032,10,11.294188861985472,34.8861985472155,31,0.0043125152587890625,0.6176009178161621,5,fec_simple_kmeans,0.5
29,148,0.407911553399263,0.07731191885895486,0.3413098236775819,0.6442065491183879,0.3413098236775819,42,87.06650246305419,10,12.807881773399014,10,11.596059113300493,36.066502463054185,31,0.004583835601806641,0.6485209465026855,5,fec_simple_kmeans,0.5
30,131,0.40419685647103876,0.07533838205490719,0.3413098236775819,0.649874055415617,0.3413098236775819,42,89.0,10,13.200712589073634,10,11.811163895486937,37.33847980997625,31,0.004492521286010742,0.6942427158355713,5,fec_simple_kmeans,0.5
31,142,0.4052355209749123,0.07526437815720162,0.3413098236775819,0.6467254408060453,0.3413098236775819,42,94.24482338611449,10,14.034104750304508,10,12.1278928136419,39.49573690621194,31,0.00429081916809082,0.7114179134368896,5,fec_simple_kmeans,0.5
32,147,0.410468172722261,0.08204135954145303,0.3413098236775819,0.6492443324937027,0.3413098236775819,42,99.42079806529625,10,15.102781136638452,10,12.706166868198308,42.67956469165659,31,0.004418134689331055,0.7673928737640381,5,fec_simple_kmeans,0.5
33,144,0.39910362517415415,0.07281908698453911,0.3413098236775819,0.6442065491183879,0.3413098236775819,42,102.65079365079364,10,14.93894993894994,10,12.655677655677655,42.156288156288156,31,0.004473447799682617,0.8360443115234375,5,fec_simple_kmeans,0.5
34,153,0.40466148553173187,0.08059198895276135,0.3413098236775819,0.6492443324937027,0.3413098236775819,42,105.53292682926829,10,16.29268292682927,10,13.092682926829267,46.02804878048781,31,0.0043985843658447266,0.8216960430145264,5,fec_simple_kmeans,0.5
35,134,0.4071241350703065,0.08229087304882947,0.3413098236775819,0.6479848866498741,0.3413098236775819,42,107.13723150357995,10,16.55966587112172,10,13.202863961813842,46.43556085918854,31,0.004563093185424805,0.8500206470489502,5,fec_simple_kmeans,0.5
36,175,0.40458982138768035,0.08097356788767089,0.3413098236775819,0.6467254408060453,0.3413098236775819,42,108.3409090909091,10,16.684343434343436,10,13.190656565656566,46.69444444444444,31,0.004076480865478516,0.8597559928894043,5,fec_simple_kmeans,0.5
37,145,0.40428287640394744,0.07932077447655429,0.34005037783375314,0.6442065491183879,0.34005037783375314,87,109.59057971014492,23,17.23671497584541,17,13.397342995169081,47.94565217391305,70,0.0044841766357421875,0.926429271697998,5,fec_simple_kmeans,0.5
38,141,0.4027229826105429,0.07899599461207746,0.34005037783375314,0.6473551637279598,0.34005037783375314,87,113.73132530120482,23,17.104819277108433,17,13.416867469879518,47.501204819277106,70,0.004551887512207031,0.9290328025817871,5,fec_simple_kmeans,0.5
39,147,0.3997324062498076,0.077298766137328,0.34005037783375314,0.6530226700251889,0.34005037783375314,87,122.73838630806846,23,17.82640586797066,17,13.583129584352077,49.446210268948654,70,0.004547595977783203,0.9835903644561768,5,fec_simple_kmeans,0.5
40,130,0.4008907798945553,0.07721127975999843,0.34005037783375314,0.6505037783375315,0.34005037783375314,87,120.56443914081146,23,17.52386634844869,17,13.47255369928401,48.485680190930786,70,0.00429224967956543,1.060317039489746,5,fec_simple_kmeans,0.5
41,145,0.4016769288179867,0.07784275411618771,0.34005037783375314,0.6492443324937027,0.34005037783375314,87,123.71975308641976,23,17.92962962962963,17,13.618518518518519,49.7037037037037,70,0.00442814826965332,1.0044960975646973,5,fec_simple_kmeans,0.5
42,120,0.40322909990610045,0.07969739972719501,0.34005037783375314,0.6492443324937027,0.34005037783375314,87,134.91952662721894,23,18.597633136094675,17,13.650887573964496,51.36804733727811,70,0.004586458206176758,1.042769193649292,5,fec_simple_kmeans,0.5
43,134,0.39997700534437874,0.07642432995554047,0.34005037783375314,0.646095717884131,0.34005037783375314,87,139.34844868735084,23,18.40692124105012,17,13.847255369928401,50.75536992840095,70,0.0046193599700927734,1.0837376117706299,5,fec_simple_kmeans,0.5
44,142,0.40577320156962854,0.08177806668415993,0.34005037783375314,0.6511335012594459,0.34005037783375314,87,141.53836784409256,23,19.187576126674788,17,13.993909866017052,52.82338611449452,70,0.004128456115722656,1.0096173286437988,5,fec_simple_kmeans,0.5
45,125,0.4094898126481153,0.08628990634175931,0.34005037783375314,0.6536523929471032,0.34005037783375314,87,143.0260355029586,23,18.03905325443787,17,13.640236686390532,49.56686390532544,70,0.004256010055541992,1.0892481803894043,5,fec_simple_kmeans,0.5
46,108,0.401681756530623,0.0799846194245044,0.34005037783375314,0.6486146095717884,0.34005037783375314,87,149.7983682983683,23,19.354312354312356,17,14.177156177156178,53.38811188811189,70,0.0042934417724609375,0.9874496459960938,5,fec_simple_kmeans,0.5
