gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179382626719837,0.0776185542854918,0.3564231738035264,0.6435768261964736,,36,20.805615550755938,8,4.611231101511879,7,5.779697624190065,13.971922246220302,24,0.0,0.15884137153625488,19,fec_simple_farthest_point,0.4
1,410,0.46716301686105033,0.07407833825129438,0.35264483627204035,0.6467254408060453,0.35264483627204035,39,23.24652087475149,5,3.8489065606361827,8,5.825049701789265,11.646123260437376,16,0.0037031173706054688,0.20466208457946777,19,fec_simple_farthest_point,0.4
2,344,0.44870171758572575,0.07453122997131151,0.3488664987405542,0.6454659949622166,0.3488664987405542,38,27.090592334494772,3,4.358885017421603,7,6.503484320557491,13.060975609756097,10,0.0036444664001464844,0.2299516201019287,19,fec_simple_farthest_point,0.4
3,339,0.4394102128058578,0.07846496709095795,0.3488664987405542,0.6435768261964736,0.3488664987405542,38,30.71912013536379,3,4.6395939086294415,7,6.927241962774958,13.82233502538071,10,0.003981590270996094,0.25004029273986816,19,fec_simple_farthest_point,0.4
4,307,0.4318607244153445,0.07836773093069635,0.3488664987405542,0.6435768261964736,0.3488664987405542,38,33.84652665589661,3,4.97092084006462,7,7.324717285945073,14.723747980613894,10,0.0040476322174072266,0.2654604911804199,19,fec_simple_farthest_point,0.4
5,275,0.4291023447413849,0.08040063441587944,0.3469773299748111,0.6435768261964736,0.3469773299748111,30,35.99243570347958,4,5.167927382753404,7,7.549167927382753,15.343419062027232,13,0.003960132598876953,0.2858548164367676,19,fec_simple_farthest_point,0.4
6,237,0.424802087081684,0.08411750694567721,0.3438287153652393,0.6517632241813602,0.3438287153652393,46,39.02571428571429,5,5.242857142857143,8,7.714285714285714,15.685714285714285,16,0.003904104232788086,0.29163074493408203,19,fec_simple_farthest_point,0.4
7,198,0.4268928131918053,0.08729762561672368,0.3438287153652393,0.6473551637279598,0.3438287153652393,46,40.52489905787348,5,5.360699865410498,8,7.837146702557201,15.94885598923284,16,0.0040035247802734375,0.31119585037231445,19,fec_simple_farthest_point,0.4
8,203,0.4188498182295117,0.08264022170369713,0.3438287153652393,0.6511335012594459,0.3438287153652393,46,41.71161548731642,5,5.403204272363151,8,7.919893190921228,16.081441922563418,16,0.0038509368896484375,0.32050538063049316,19,fec_simple_farthest_point,0.4
9,189,0.4162640033715904,0.08237728960090164,0.3438287153652393,0.6454659949622166,0.3438287153652393,46,44.6757457846952,5,5.575875486381323,8,8.067444876783398,16.618677042801558,16,0.004024028778076172,0.3379485607147217,19,fec_simple_farthest_point,0.4
10,180,0.4143137855845329,0.08087775761903099,0.34319899244332497,0.6511335012594459,0.34319899244332497,51,46.38022813688213,9,5.826362484157161,11,8.247148288973383,17.49683143219265,28,0.0040395259857177734,0.43129658699035645,19,fec_simple_farthest_point,0.4
11,182,0.4145401182310787,0.08078466775961232,0.34319899244332497,0.649874055415617,0.34319899244332497,51,49.12833545108005,9,6.092757306226176,11,8.350698856416772,18.010165184243963,28,0.004347801208496094,0.36083030700683594,19,fec_simple_farthest_point,0.4
12,166,0.42271546089340944,0.08778629751813147,0.34319899244332497,0.6511335012594459,0.34319899244332497,51,50.77215189873418,9,6.481012658227848,11,8.543037974683545,19.0873417721519,28,0.004137516021728516,0.3742966651916504,19,fec_simple_farthest_point,0.4
13,129,0.41647218597311164,0.08276490923685487,0.34319899244332497,0.646095717884131,0.34319899244332497,51,51.55421686746988,9,6.567469879518073,11,8.650602409638553,19.33855421686747,28,0.0042743682861328125,0.39011383056640625,19,fec_simple_farthest_point,0.4
14,127,0.41839280037172,0.08467860809355285,0.34319899244332497,0.6486146095717884,0.34319899244332497,51,53.50606796116505,9,6.853155339805825,11,8.79247572815534,20.008495145631066,28,0.004292964935302734,0.3906819820404053,19,fec_simple_farthest_point,0.4
15,118,0.4189719157022867,0.08810119805616295,0.34319899244332497,0.6523929471032746,0.34319899244332497,51,54.55397390272835,9,6.818505338078292,11,8.813760379596678,20.11743772241993,28,0.004300832748413086,0.3952455520629883,19,fec_simple_farthest_point,0.4
16,114,0.4175568534968581,0.08539549043421106,0.34319899244332497,0.6467254408060453,0.34319899244332497,51,55.34238488783944,9,6.975206611570248,11,8.946871310507674,20.467532467532468,28,0.004068613052368164,0.4023773670196533,19,fec_simple_farthest_point,0.4
17,109,0.4146608009958136,0.08265392265109603,0.34319899244332497,0.6511335012594459,0.34319899244332497,51,55.824009324009324,9,6.897435897435898,11,8.893939393939394,20.29254079254079,28,0.0040950775146484375,0.4057934284210205,19,fec_simple_farthest_point,0.4
18,119,0.41902339144061806,0.08662643870369827,0.34319899244332497,0.6530226700251889,0.34319899244332497,51,58.34777376654633,9,7.101083032490974,11,9.085439229843562,20.968712394705175,28,0.004343748092651367,0.40646982192993164,19,fec_simple_farthest_point,0.4
19,89,0.4144056200047066,0.08207907740958668,0.34319899244332497,0.6505037783375315,0.34319899244332497,51,60.6239907727797,9,7.509803921568627,11,9.299884659746251,21.965397923875432,28,0.004307746887207031,0.4305555820465088,19,fec_simple_farthest_point,0.4
20,116,0.413246188206115,0.08316382891131174,0.34319899244332497,0.649874055415617,0.34319899244332497,51,63.04722550177095,9,7.868949232585596,11,9.494687131050767,22.840613931523023,28,0.004186868667602539,0.4426743984222412,19,fec_simple_farthest_point,0.4
21,97,0.41334505920843106,0.08511584316353205,0.34319899244332497,0.649874055415617,0.34319899244332497,51,65.59540229885057,9,8.180459770114943,11,9.72183908045977,23.729885057471265,28,0.004486083984375,0.4506373405456543,19,fec_simple_farthest_point,0.4
22,106,0.4157126981775078,0.08642153937803645,0.34319899244332497,0.6492443324937027,0.34319899244332497,51,69.43529411764706,9,8.384705882352941,11,9.812941176470588,24.276470588235295,28,0.0043604373931884766,0.4586367607116699,19,fec_simple_farthest_point,0.4
23,116,0.4183638405832203,0.0871936095485296,0.3419395465994962,0.6530226700251889,0.3419395465994962,90,71.64783653846153,23,9.111778846153847,16,10.146634615384615,26.39423076923077,70,0.00435948371887207,0.4913341999053955,19,fec_simple_farthest_point,0.4
24,99,0.41662556586989835,0.08533625513740435,0.3419395465994962,0.6511335012594459,0.3419395465994962,90,73.10606060606061,23,9.346153846153847,16,10.221445221445222,27.046620046620045,70,0.0041675567626953125,0.5097603797912598,19,fec_simple_farthest_point,0.4
25,116,0.4114143000995154,0.08129206096131208,0.3419395465994962,0.6486146095717884,0.3419395465994962,90,75.27667057444314,23,9.899179366940212,16,10.485345838218054,28.710433763188746,70,0.004278898239135742,0.6086883544921875,19,fec_simple_farthest_point,0.4
26,104,0.4116560391749309,0.08436198646571474,0.3419395465994962,0.6479848866498741,0.3419395465994962,90,74.62820512820512,23,9.5011655011655,16,10.413752913752914,27.55011655011655,70,0.004285573959350586,0.53204345703125,19,fec_simple_farthest_point,0.4
27,91,0.4122183698756842,0.08305334435937682,0.3419395465994962,0.6511335012594459,0.3419395465994962,90,76.41454965357968,23,10.421478060046189,16,10.930715935334874,30.221709006928407,70,0.004535198211669922,0.5638680458068848,19,fec_simple_farthest_point,0.4
28,141,0.40820149303797854,0.08203820145352622,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,77.90314769975787,13,10.86682808716707,14,11.192493946731235,31.39951573849879,35,0.004293680191040039,0.5692834854125977,19,fec_simple_farthest_point,0.4
29,148,0.41449246007693735,0.0892106197814063,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,81.50785973397824,13,11.719467956469165,14,11.571946795646916,33.564691656590085,35,0.004551410675048828,0.6324286460876465,19,fec_simple_farthest_point,0.4
30,136,0.4108735724242499,0.08489652005897795,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,86.4114077669903,13,13.358009708737864,14,12.287621359223301,37.86529126213592,35,0.004357337951660156,0.6576848030090332,19,fec_simple_farthest_point,0.4
31,131,0.4075802708860608,0.08319270682824076,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,93.98329355608593,13,14.556085918854416,14,12.662291169451073,40.924821002386636,35,0.004391908645629883,0.7228600978851318,19,fec_simple_farthest_point,0.4
32,159,0.4063209217647205,0.0824971068269748,0.3413098236775819,0.6517632241813602,0.3413098236775819,101,94.00123762376238,13,13.918316831683168,14,12.377475247524753,39.15841584158416,35,0.004320859909057617,0.7076089382171631,19,fec_simple_farthest_point,0.4
33,138,0.4042586526351482,0.08029040818195915,0.3413098236775819,0.6486146095717884,0.3413098236775819,101,96.14663461538461,13,13.876201923076923,14,12.426682692307692,38.89423076923077,35,0.004481077194213867,0.7229905128479004,19,fec_simple_farthest_point,0.4
34,147,0.40762384550797653,0.08342206086981648,0.3413098236775819,0.6467254408060453,0.3413098236775819,101,98.97818181818182,13,15.128484848484849,14,12.932121212121212,42.264242424242425,35,0.004363536834716797,0.7742469310760498,19,fec_simple_farthest_point,0.4
35,151,0.4018227616212503,0.07682476566422611,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,101.27030303030303,13,14.865454545454545,14,12.899393939393939,41.65212121212121,35,0.0046710968017578125,0.7799630165100098,19,fec_simple_farthest_point,0.4
36,164,0.4024934845499663,0.08168194798475323,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,107.58292079207921,13,14.508663366336634,14,12.951732673267326,40.95049504950495,35,0.004322528839111328,0.7763488292694092,19,fec_simple_farthest_point,0.4
37,136,0.4047652524575648,0.08254603379646158,0.3413098236775819,0.649874055415617,0.3413098236775819,101,116.70546318289786,13,15.542755344418053,14,12.970308788598574,43.32185273159145,35,0.004635334014892578,0.7975897789001465,19,fec_simple_farthest_point,0.4
38,125,0.41312142134895324,0.08668314206084933,0.33816120906801006,0.6549118387909321,0.33816120906801006,96,119.54750593824228,13,15.004750593824228,14,12.604513064133016,41.903800475059384,40,0.004681825637817383,0.851844310760498,19,fec_simple_farthest_point,0.4
39,128,0.40802986259505536,0.08323537248411642,0.33816120906801006,0.6523929471032746,0.33816120906801006,96,122.68838862559242,13,15.682464454976303,14,12.939573459715639,43.927725118483416,40,0.004666328430175781,0.8653838634490967,19,fec_simple_farthest_point,0.4
40,144,0.40752177475645657,0.08434632885355778,0.33816120906801006,0.6511335012594459,0.33816120906801006,96,134.90361445783134,13,16.253012048192772,14,13.184337349397591,45.5722891566265,40,0.004339933395385742,1.012056589126587,19,fec_simple_farthest_point,0.4
41,133,0.4024952486609863,0.07977331366860621,0.33816120906801006,0.6511335012594459,0.33816120906801006,96,137.11793020457282,13,16.48014440433213,14,13.303249097472925,46.057761732851986,40,0.0047070980072021484,0.9991827011108398,19,fec_simple_farthest_point,0.4
42,118,0.4035686293280363,0.08233939932325135,0.33816120906801006,0.6511335012594459,0.33816120906801006,96,143.31710213776722,13,16.97268408551069,14,13.330166270783849,47.47149643705463,40,0.004730701446533203,1.1426353454589844,19,fec_simple_farthest_point,0.4
43,127,0.40801536584046216,0.08445212795812546,0.33816120906801006,0.6536523929471032,0.33816120906801006,96,152.7983293556086,13,19.130071599045348,14,14.238663484486873,53.15871121718377,40,0.0048274993896484375,1.1308097839355469,19,fec_simple_farthest_point,0.4
44,140,0.4057519794571069,0.0829342143747562,0.33816120906801006,0.6574307304785894,0.33816120906801006,96,163.39003645200486,13,20.240583232077764,14,14.53584447144593,56.004860267314704,40,0.004587888717651367,1.3206441402435303,19,fec_simple_farthest_point,0.4
45,146,0.4097617830550645,0.08586999048807002,0.33816120906801006,0.6555415617128464,0.33816120906801006,96,175.45965770171148,13,20.290953545232274,14,14.294621026894866,55.74083129584352,40,0.0046558380126953125,1.3890225887298584,19,fec_simple_farthest_point,0.4
46,119,0.4053730337146279,0.08206006407947555,0.33816120906801006,0.6479848866498741,0.33816120906801006,96,183.7873357228196,13,21.62126642771804,14,14.62126642771804,59.33094384707288,40,0.004954099655151367,1.385669469833374,19,fec_simple_farthest_point,0.4
47,136,0.4058302163694536,0.08409592227963389,0.33816120906801006,0.6561712846347607,0.33816120906801006,96,182.3848009650181,13,21.348612786489745,14,14.668275030156815,58.31363088057901,40,0.004640817642211914,1.3386452198028564,19,fec_simple_farthest_point,0.4
48,115,0.4021444900736567,0.08076900633488253,0.33816120906801006,0.6549118387909321,0.33816120906801006,96,181.531990521327,13,20.007109004739338,14,14.319905213270141,54.796208530805686,40,0.004640340805053711,1.3663403987884521,19,fec_simple_farthest_point,0.4
49,98,0.4083196200275652,0.08520205208154734,0.33816120906801006,0.6580604534005038,0.33816120906801006,96,188.24174528301887,13,19.733490566037737,14,14.130896226415095,54.386792452830186,40,0.004509449005126953,1.2953083515167236,19,fec_simple_farthest_point,0.4
50,107,0.40391098922391305,0.08215218345306795,0.33816120906801006,0.6549118387909321,0.33816120906801006,96,190.57396449704143,13,19.443786982248522,14,13.979881656804734,53.73491124260355,40,0.004352092742919922,1.180325984954834,19,fec_simple_farthest_point,0.4
