gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257427535267146,0.07422658033200427,0.36964735516372793,0.646095717884131,,36,20.169133192389005,8,4.460887949260043,7,5.6976744186046515,13.55813953488372,24,0.0,0.1551213264465332,6,fec_simple_kmedoids,0.2
1,408,0.4745181587314696,0.06681960338193188,0.3532745591939547,0.6278337531486147,0.3532745591939547,22,20.99795081967213,3,3.6086065573770494,7,5.551229508196721,10.91188524590164,10,0.0036263465881347656,0.18123245239257812,6,fec_simple_kmedoids,0.2
2,345,0.45143065876637056,0.0694298773342673,0.34760705289672544,0.6429471032745592,0.34760705289672544,41,25.140569395017792,4,3.6476868327402134,7,6.040925266903915,11.291814946619217,13,0.0033638477325439453,0.19303202629089355,6,fec_simple_kmedoids,0.2
3,297,0.4442606151795707,0.07522581646583608,0.34760705289672544,0.6467254408060453,0.34760705289672544,41,27.579034941763727,4,3.56738768718802,7,6.224625623960066,11.151414309484194,13,0.00402522087097168,0.2021651268005371,6,fec_simple_kmedoids,0.2
4,287,0.4428203640871203,0.07772258490475029,0.3469773299748111,0.6435768261964736,0.3469773299748111,27,30.7397476340694,6,3.9242902208201893,9,6.608832807570978,12.285488958990536,19,0.003766775131225586,0.22362804412841797,6,fec_simple_kmedoids,0.2
5,266,0.4421090204181128,0.08184160160825815,0.3469773299748111,0.6523929471032746,0.3469773299748111,27,33.142857142857146,6,4.265745007680492,9,6.890937019969278,13.127496159754225,19,0.003994464874267578,0.24173188209533691,6,fec_simple_kmedoids,0.2
6,250,0.43238672352585905,0.08063265710970183,0.3469773299748111,0.6523929471032746,0.3469773299748111,27,34.13157894736842,6,4.342105263157895,9,7.0511695906432745,13.375730994152047,19,0.004061460494995117,0.25278329849243164,6,fec_simple_kmedoids,0.2
7,246,0.43158523218083755,0.08282765457636454,0.34508816120906805,0.6473551637279598,0.34508816120906805,36,33.83861671469741,9,4.463976945244957,8,7.322766570605188,13.822766570605188,22,0.003913402557373047,0.2596464157104492,6,fec_simple_kmedoids,0.2
8,268,0.42395510908335554,0.07943011291793466,0.34508816120906805,0.6379093198992443,0.34508816120906805,36,35.62704309063893,9,4.358098068350668,8,7.380386329866271,13.448736998514116,22,0.003935575485229492,0.2545735836029053,6,fec_simple_kmedoids,0.2
9,208,0.4179018044049719,0.07876008675387958,0.34508816120906805,0.6549118387909321,0.34508816120906805,36,36.76021798365122,9,4.70708446866485,8,7.602179836512262,14.378746594005449,22,0.004139423370361328,0.2758650779724121,6,fec_simple_kmedoids,0.2
