gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189106879180057,0.07480860076529101,0.3658690176322418,0.6473551637279598,,19,21.228448275862068,4,4.678879310344827,7,5.773706896551724,14.245689655172415,13,0.0,0.16592073440551758,1,fec_simple_stratified,0.5
1,401,0.4667501329001038,0.06515654328676687,0.3564231738035264,0.630352644836272,0.3564231738035264,35,21.91518737672584,6,3.7731755424063116,7,5.627218934911243,11.337278106508876,18,0.0036890506744384766,0.19890666007995605,1,fec_simple_stratified,0.5
2,376,0.4447001668234082,0.06479784253513172,0.3532745591939547,0.6442065491183879,0.3532745591939547,19,25.71669793621013,4,3.949343339587242,7,6.165103189493434,12.075046904315197,13,0.0036983489990234375,0.2124931812286377,1,fec_simple_stratified,0.5
3,312,0.44239887390724547,0.07283180240558303,0.3532745591939547,0.6479848866498741,0.3532745591939547,19,28.93598615916955,4,4.22318339100346,7,6.57439446366782,13.048442906574394,13,0.00402069091796875,0.23501348495483398,1,fec_simple_stratified,0.5
4,310,0.43123618137730774,0.07182449757635609,0.3507556675062973,0.6423173803526449,0.3507556675062973,28,32.407470288624786,5,4.633276740237691,8,7.050933786078098,14.35483870967742,16,0.004056453704833984,0.25032496452331543,1,fec_simple_stratified,0.5
5,257,0.42672182573001216,0.07480920658508693,0.3507556675062973,0.6423173803526449,0.3507556675062973,28,35.0,5,4.947530864197531,8,7.489197530864198,15.453703703703704,16,0.004160881042480469,0.28457164764404297,1,fec_simple_stratified,0.5
6,246,0.42731907388878715,0.07493149985839159,0.3507556675062973,0.6486146095717884,0.3507556675062973,28,37.13137557959814,5,5.126738794435858,8,7.720247295208655,15.873261205564143,16,0.003931283950805664,0.28987884521484375,1,fec_simple_stratified,0.5
7,225,0.42348503546047817,0.07467935141111705,0.35012594458438284,0.646095717884131,0.35012594458438284,58,39.512968299711815,7,5.6585014409221905,9,8.043227665706052,17.363112391930837,22,0.003990650177001953,0.32128047943115234,1,fec_simple_stratified,0.5
8,194,0.41673971568053386,0.07278002639521987,0.3488664987405542,0.6416876574307304,0.3488664987405542,29,39.80055020632737,5,5.297111416781293,8,7.929848693259973,16.306740027510315,16,0.0039899349212646484,0.3153038024902344,1,fec_simple_stratified,0.5
9,193,0.4186631906187388,0.07567840685917517,0.3488664987405542,0.646095717884131,0.3488664987405542,29,43.193808882907135,5,5.65814266487214,8,8.160161507402423,17.28263795423957,16,0.0041005611419677734,0.33232545852661133,1,fec_simple_stratified,0.5
