gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5139400768924831,0.07723574562074684,0.34571788413098237,0.6492443324937027,,19,20.366315789473685,4,4.515789473684211,7,5.768421052631579,13.686315789473683,13,0.0,0.15230584144592285,18,fec_simple_kmedoids,0.4
1,420,0.4612822382443223,0.0699972124139902,0.34571788413098237,0.6486146095717884,0.34571788413098237,19,22.84008097165992,4,4.265182186234818,7,5.961538461538462,12.576923076923077,13,0.0034575462341308594,0.19591903686523438,18,fec_simple_kmedoids,0.4
2,387,0.44881024501118244,0.07384317826237446,0.34571788413098237,0.6467254408060453,0.34571788413098237,19,28.10126582278481,4,4.719710669077758,7,6.788426763110308,14.130198915009041,13,0.00353240966796875,0.2360548973083496,18,fec_simple_kmedoids,0.4
3,317,0.4427817255615197,0.07610864858296693,0.34571788413098237,0.6505037783375315,0.34571788413098237,19,30.35143769968051,4,4.856230031948882,7,7.10223642172524,14.447284345047922,13,0.003862142562866211,0.25345277786254883,18,fec_simple_kmedoids,0.4
4,263,0.43773455817768714,0.07910513546903385,0.34571788413098237,0.6511335012594459,0.34571788413098237,19,33.31700288184438,4,5.087896253602305,7,7.38328530259366,15.206051873198847,13,0.0038132667541503906,0.273576021194458,18,fec_simple_kmedoids,0.4
5,231,0.4349499729868162,0.08239711238553014,0.3419395465994962,0.6454659949622166,0.3419395465994962,26,35.63370473537604,5,5.344011142061281,8,7.661559888579387,15.852367688022284,16,0.0038433074951171875,0.2909860610961914,18,fec_simple_kmedoids,0.4
6,184,0.43564611387503266,0.08336134554133642,0.33501259445843834,0.6536523929471032,0.33501259445843834,32,37.596330275229356,7,5.376146788990826,9,7.8479685452162515,16.044560943643514,22,0.003902435302734375,0.3082249164581299,18,fec_simple_kmedoids,0.4
7,182,0.43098121682856416,0.08536485159506656,0.33501259445843834,0.6454659949622166,0.33501259445843834,32,38.969973890339425,7,5.599216710182768,9,8.011749347258485,16.796344647519582,22,0.004126787185668945,0.3175034523010254,18,fec_simple_kmedoids,0.4
8,173,0.4264311298936397,0.08216778949855548,0.33501259445843834,0.6511335012594459,0.33501259445843834,32,41.750639386189256,7,5.892583120204604,9,8.305626598465473,17.506393861892583,22,0.003998994827270508,0.330639123916626,18,fec_simple_kmedoids,0.4
9,136,0.42121959654884294,0.08181961889427615,0.33501259445843834,0.656801007556675,0.33501259445843834,32,43.67314702308627,7,6.106925880923451,9,8.428918590522478,18.125151883353585,22,0.004136085510253906,0.35120201110839844,18,fec_simple_kmedoids,0.4
10,123,0.42249926596714626,0.07978416383756895,0.33501259445843834,0.6479848866498741,0.33501259445843834,32,45.27239263803681,7,6.626993865030675,9,8.725153374233129,19.571779141104294,22,0.004054069519042969,0.44720911979675293,18,fec_simple_kmedoids,0.4
11,125,0.4246631959264892,0.08262852905415465,0.33501259445843834,0.6549118387909321,0.33501259445843834,32,45.995226730310264,7,6.763723150357995,9,8.797136038186158,20.12291169451074,22,0.004194021224975586,0.39257287979125977,18,fec_simple_kmedoids,0.4
12,156,0.42280797954546173,0.08046189060227328,0.33501259445843834,0.649874055415617,0.33501259445843834,32,47.23212045169385,7,6.675031367628607,9,8.833124215809285,19.95483061480552,22,0.004155874252319336,0.373241662979126,18,fec_simple_kmedoids,0.4
13,133,0.41975988192314023,0.08019960445959326,0.33501259445843834,0.6517632241813602,0.33501259445843834,32,49.97457627118644,7,7.328087167070218,9,9.157384987893462,21.71186440677966,22,0.004056692123413086,0.40972900390625,18,fec_simple_kmedoids,0.4
14,140,0.4244718353336297,0.08449556214380809,0.33501259445843834,0.649874055415617,0.33501259445843834,32,53.89460784313726,7,7.672794117647059,9,9.27328431372549,22.50980392156863,22,0.004254579544067383,0.41679954528808594,18,fec_simple_kmedoids,0.4
15,127,0.4205073205289673,0.08079086936218839,0.33501259445843834,0.6517632241813602,0.33501259445843834,32,58.92067307692308,7,8.266826923076923,9,9.604567307692308,24.15625,22,0.004117012023925781,0.46337366104125977,18,fec_simple_kmedoids,0.4
16,123,0.4203202764696577,0.08291172793637291,0.33501259445843834,0.6454659949622166,0.33501259445843834,32,60.79830917874396,7,8.69927536231884,9,9.747584541062801,25.041062801932366,22,0.004230022430419922,0.46103763580322266,18,fec_simple_kmedoids,0.4
17,115,0.42231421695580706,0.0868987517688726,0.33501259445843834,0.6523929471032746,0.33501259445843834,32,63.117370892018776,7,9.084507042253522,9,9.950704225352112,26.296948356807512,22,0.004141807556152344,0.4859654903411865,18,fec_simple_kmedoids,0.4
18,138,0.4200327759400322,0.08291967096857542,0.33501259445843834,0.6555415617128464,0.33501259445843834,32,65.8566265060241,7,9.40843373493976,9,10.166265060240963,26.920481927710842,22,0.004244327545166016,0.5014293193817139,18,fec_simple_kmedoids,0.4
19,103,0.41265735725055774,0.08012532333704483,0.33501259445843834,0.6517632241813602,0.33501259445843834,32,69.68611435239207,7,10.327887981330221,9,10.55659276546091,29.5414235705951,22,0.0041887760162353516,0.5452995300292969,18,fec_simple_kmedoids,0.4
20,142,0.4134239555285329,0.07811664060783279,0.33501259445843834,0.6561712846347607,0.33501259445843834,32,74.07758620689656,7,10.864532019704434,9,10.822660098522167,30.862068965517242,22,0.004486083984375,0.5552737712860107,18,fec_simple_kmedoids,0.4
