gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5131050079900328,0.07728227347099506,0.35831234256926947,0.6479848866498741,,30,20.195698924731182,6,4.451612903225806,7,5.769892473118279,13.56989247311828,20,0.0,0.5938663482666016,11,fec_simple_kmedoids,0.4
1,401,0.46280136739834477,0.06697246693539402,0.35831234256926947,0.6505037783375315,0.35831234256926947,30,20.665413533834588,6,3.488721804511278,7,5.573308270676692,10.43984962406015,20,0.014125347137451172,0.3612935543060303,11,fec_simple_kmedoids,0.4
2,343,0.44350892563793676,0.0682506226924713,0.35264483627204035,0.6435768261964736,0.35264483627204035,27,25.911304347826086,3,3.8,7,6.170434782608695,11.56,10,0.0053408145904541016,0.31493353843688965,11,fec_simple_kmedoids,0.4
3,330,0.4382703330067324,0.07356623424261363,0.3494962216624685,0.6479848866498741,0.3494962216624685,52,27.804674457429048,4,3.7395659432387314,7,6.395659432387312,11.502504173622704,14,0.007654905319213867,0.5053274631500244,11,fec_simple_kmedoids,0.4
4,305,0.4391492015357903,0.07637560947712287,0.3463476070528967,0.6492443324937027,0.3463476070528967,31,30.15210355987055,6,4.024271844660194,9,6.644012944983818,12.050161812297734,19,0.005562543869018555,0.3820984363555908,11,fec_simple_kmedoids,0.4
5,272,0.43526640644528614,0.07625031327617428,0.3463476070528967,0.6492443324937027,0.3463476070528967,31,31.922137404580152,6,4.222900763358779,9,6.868702290076336,12.810687022900764,19,0.009168386459350586,0.4199807643890381,11,fec_simple_kmedoids,0.4
6,251,0.4354146066848065,0.07956977079522096,0.3438287153652393,0.6492443324937027,0.3438287153652393,56,35.191977077363894,16,4.667621776504298,11,7.285100286532951,13.935530085959885,39,0.00587153434753418,0.3930487632751465,11,fec_simple_kmedoids,0.4
7,242,0.4245339700045193,0.07615754920411007,0.3438287153652393,0.6505037783375315,0.3438287153652393,56,37.7134909596662,16,4.942976356050069,11,7.605006954102921,14.824756606397775,39,0.005739927291870117,0.593968391418457,11,fec_simple_kmedoids,0.4
8,234,0.4211718094038623,0.07576415540547696,0.34319899244332497,0.6517632241813602,0.34319899244332497,49,40.641666666666666,9,5.294444444444444,11,7.876388888888889,15.958333333333334,28,0.00854039192199707,0.37477779388427734,11,fec_simple_kmedoids,0.4
9,205,0.42004455205484986,0.07924111620146394,0.3394206549118388,0.6479848866498741,0.3394206549118388,32,43.04545454545455,7,5.38903743315508,9,8.046791443850267,16.272727272727273,22,0.003835916519165039,0.3108866214752197,11,fec_simple_kmedoids,0.4
10,178,0.42045143814882374,0.0825793754865696,0.3394206549118388,0.6517632241813602,0.3394206549118388,32,45.89527458492976,7,5.8288633461047255,9,8.360153256704981,17.5338441890166,22,0.003999948501586914,0.41643857955932617,11,fec_simple_kmedoids,0.4
11,205,0.41574000122872773,0.0813606558319279,0.3394206549118388,0.6555415617128464,0.3394206549118388,32,48.36856368563686,7,6.046070460704607,9,8.528455284552846,18.094850948509485,22,0.0041162967681884766,0.3482780456542969,11,fec_simple_kmedoids,0.4
12,158,0.41353992299296827,0.08012765812677343,0.3394206549118388,0.6555415617128464,0.3394206549118388,32,49.627700127064806,7,6.58576874205845,9,8.850063532401524,19.76238881829733,22,0.004155635833740234,0.3832099437713623,11,fec_simple_kmedoids,0.4
13,165,0.4111593319321664,0.08075756752708195,0.3394206549118388,0.6467254408060453,0.3394206549118388,32,51.136305732484075,7,6.745222929936306,9,8.980891719745223,20.012738853503183,22,0.004102945327758789,0.39203381538391113,11,fec_simple_kmedoids,0.4
14,166,0.4203107609396052,0.08866962288801546,0.3394206549118388,0.6517632241813602,0.3394206549118388,32,53.86950904392765,7,6.978036175710594,9,9.15374677002584,20.837209302325583,22,0.0042095184326171875,0.403733491897583,11,fec_simple_kmedoids,0.4
15,152,0.4063647393377003,0.07912064160616489,0.3387909319899244,0.649874055415617,0.3387909319899244,49,56.0543615676359,8,7.255372945638432,11,9.288242730720606,21.413400758533502,25,0.004192352294921875,0.41062188148498535,11,fec_simple_kmedoids,0.4
16,133,0.41048630910091866,0.08131926186150072,0.3387909319899244,0.6555415617128464,0.3387909319899244,49,55.45054945054945,8,7.089133089133089,11,9.311355311355312,20.96947496947497,25,0.0041637420654296875,0.41787171363830566,11,fec_simple_kmedoids,0.4
17,130,0.4069857262804366,0.07902269905324671,0.3387909319899244,0.6517632241813602,0.3387909319899244,49,57.152727272727276,8,7.753939393939394,11,9.698181818181817,22.792727272727273,25,0.00417327880859375,0.4386942386627197,11,fec_simple_kmedoids,0.4
18,108,0.4100335852225021,0.08123995417948897,0.3387909319899244,0.6486146095717884,0.3387909319899244,49,59.74970760233918,8,8.311111111111112,11,10.008187134502924,24.347368421052632,25,0.004205226898193359,0.4765133857727051,11,fec_simple_kmedoids,0.4
19,130,0.40971664775191224,0.08279272923724303,0.3387909319899244,0.6467254408060453,0.3387909319899244,49,62.58730158730159,8,8.893772893772894,11,10.239316239316238,25.913308913308914,25,0.004319429397583008,0.4897792339324951,11,fec_simple_kmedoids,0.4
20,156,0.4062593189475221,0.08024460231977988,0.3387909319899244,0.6473551637279598,0.3387909319899244,49,64.71410579345088,8,9.117128463476071,11,10.444584382871536,26.53904282115869,25,0.004288196563720703,0.488628625869751,11,fec_simple_kmedoids,0.4
21,150,0.4023977117155463,0.077526578242115,0.336272040302267,0.6517632241813602,0.336272040302267,58,66.25598991172761,10,9.861286254728878,12,10.766708701134931,28.617906683480452,31,0.004289865493774414,0.5182492733001709,11,fec_simple_kmedoids,0.4
22,142,0.4076137803714192,0.08198594025531372,0.336272040302267,0.6517632241813602,0.336272040302267,58,68.92049689440994,10,10.012422360248447,12,10.945341614906832,28.985093167701862,31,0.00426173210144043,0.5363426208496094,11,fec_simple_kmedoids,0.4
23,144,0.40596241614085843,0.08054880605031477,0.336272040302267,0.6454659949622166,0.336272040302267,58,72.56435643564356,10,10.366336633663366,12,11.047029702970297,29.93069306930693,31,0.004395723342895508,0.5590915679931641,11,fec_simple_kmedoids,0.4
24,146,0.40252498578045015,0.07900909489930495,0.336272040302267,0.6542821158690176,0.336272040302267,58,76.78287841191067,10,11.40818858560794,12,11.461538461538462,32.83622828784119,31,0.0041751861572265625,0.5998098850250244,11,fec_simple_kmedoids,0.4
25,159,0.4009833791074211,0.07866010628023493,0.336272040302267,0.6517632241813602,0.336272040302267,58,79.26097867001255,10,11.961104140526976,12,12.012547051442912,34.57465495608532,31,0.004358053207397461,0.7066121101379395,11,fec_simple_kmedoids,0.4
26,148,0.40541561712846347,0.08409384724730064,0.336272040302267,0.649874055415617,0.336272040302267,58,80.4440251572327,10,12.18616352201258,12,11.959748427672956,34.88176100628931,31,0.004346370697021484,0.6439783573150635,11,fec_simple_kmedoids,0.4
27,148,0.3974709388738521,0.07701474984912747,0.336272040302267,0.6555415617128464,0.336272040302267,58,83.05093167701864,10,13.259627329192547,12,12.407453416149067,37.63975155279503,31,0.004329681396484375,0.65260910987854,11,fec_simple_kmedoids,0.4
28,137,0.3953674296353083,0.07487859566302917,0.336272040302267,0.6561712846347607,0.336272040302267,58,86.24844720496894,10,14.172670807453416,12,12.819875776397515,40.08198757763975,31,0.004464626312255859,0.7440378665924072,11,fec_simple_kmedoids,0.4
29,148,0.39758944266769813,0.07870976163346453,0.336272040302267,0.656801007556675,0.336272040302267,58,91.22222222222223,10,14.729088639200999,12,13.199750312109863,41.647940074906366,31,0.0043985843658447266,0.7506070137023926,11,fec_simple_kmedoids,0.4
30,174,0.3983500133504476,0.07953316287342149,0.336272040302267,0.6523929471032746,0.336272040302267,58,93.74584929757343,10,15.509578544061302,12,13.500638569604087,43.58876117496807,31,0.0043909549713134766,0.7962343692779541,11,fec_simple_kmedoids,0.4
31,136,0.40293672957811605,0.08621959068943509,0.336272040302267,0.646095717884131,0.336272040302267,58,100.39009661835749,10,16.416666666666668,12,13.86111111111111,45.990338164251206,31,0.004583120346069336,0.8357584476470947,11,fec_simple_kmedoids,0.4
32,146,0.4035475685396329,0.08405293220724017,0.336272040302267,0.6530226700251889,0.336272040302267,58,105.92601726263872,10,17.065351418002464,12,13.942046855733663,47.78051787916153,31,0.004375457763671875,0.9329380989074707,11,fec_simple_kmedoids,0.4
33,157,0.39693138792516197,0.07857760855444908,0.336272040302267,0.6555415617128464,0.336272040302267,58,111.97232704402516,10,17.670440251572327,12,14.262893081761007,49.61635220125786,31,0.0045795440673828125,0.9446263313293457,11,fec_simple_kmedoids,0.4
34,141,0.3960216786792029,0.07904529650469255,0.336272040302267,0.6561712846347607,0.336272040302267,58,113.31188118811882,10,17.907178217821784,12,14.311881188118813,50.15965346534654,31,0.004508256912231445,0.9378800392150879,11,fec_simple_kmedoids,0.4
35,138,0.4001019919333652,0.08245799084782807,0.336272040302267,0.6561712846347607,0.336272040302267,58,116.27484662576687,10,18.516564417177914,12,14.462576687116565,51.842944785276075,31,0.004587650299072266,1.028637409210205,11,fec_simple_kmedoids,0.4
36,164,0.40208128220537276,0.08384695900423636,0.336272040302267,0.6549118387909321,0.336272040302267,58,113.7017766497462,10,17.482233502538072,12,14.204314720812183,49.13578680203046,31,0.004579305648803711,1.0070571899414062,11,fec_simple_kmedoids,0.4
37,156,0.39801129180416017,0.07925530434346152,0.336272040302267,0.6523929471032746,0.336272040302267,58,109.48411689961881,10,17.5997458703939,12,14.268106734434562,49.74078780177891,31,0.0045337677001953125,1.0644729137420654,11,fec_simple_kmedoids,0.4
38,115,0.39987631518686806,0.07952744477842137,0.336272040302267,0.6517632241813602,0.336272040302267,58,108.42464114832536,10,17.85287081339713,12,14.37799043062201,50.26794258373206,31,0.004549741744995117,1.0558977127075195,11,fec_simple_kmedoids,0.4
39,137,0.3932992816494076,0.0760017554936688,0.336272040302267,0.6505037783375315,0.336272040302267,58,108.13827160493827,10,17.20246913580247,12,13.959259259259259,48.02469135802469,31,0.004515171051025391,1.0807838439941406,11,fec_simple_kmedoids,0.4
40,145,0.4003250731840153,0.08317940442436926,0.336272040302267,0.6530226700251889,0.336272040302267,58,114.04668304668304,10,17.75061425061425,12,14.24938574938575,49.77149877149877,31,0.004681110382080078,0.9333546161651611,11,fec_simple_kmedoids,0.4
41,114,0.3998817256095503,0.08003078052647657,0.336272040302267,0.6479848866498741,0.336272040302267,58,117.19610231425091,10,18.25456760048721,12,14.371498172959805,50.956151035322776,31,0.0045299530029296875,1.055316686630249,11,fec_simple_kmedoids,0.4
42,142,0.3963293634917536,0.07646527070652662,0.336272040302267,0.6486146095717884,0.336272040302267,58,118.10546378653113,10,18.980940279542565,12,14.772554002541296,52.858958068614996,31,0.004503488540649414,1.0209853649139404,11,fec_simple_kmedoids,0.4
43,129,0.4004665074370976,0.08146069119017327,0.336272040302267,0.6511335012594459,0.336272040302267,58,128.39580764488286,10,19.99383477188656,12,14.775585696670777,55.090012330456226,31,0.0045773983001708984,1.2587342262268066,11,fec_simple_kmedoids,0.4
44,159,0.397939733661875,0.07872446944075327,0.336272040302267,0.6473551637279598,0.336272040302267,58,129.41869398207427,10,21.509603072983353,12,15.308578745198464,59.15108834827144,31,0.004574775695800781,1.187110424041748,11,fec_simple_kmedoids,0.4
45,136,0.39745479850423293,0.08235852161043637,0.336272040302267,0.6523929471032746,0.336272040302267,58,124.0778739184178,10,21.177997527812114,12,15.239802224969099,58.33498145859085,31,0.004452705383300781,1.2158501148223877,11,fec_simple_kmedoids,0.4
46,148,0.39816972272987683,0.08137672787942261,0.336272040302267,0.6479848866498741,0.336272040302267,58,129.12325285895807,10,19.799237611181702,12,14.66581956797967,54.603557814485384,31,0.004661083221435547,1.2685391902923584,11,fec_simple_kmedoids,0.4
47,134,0.39669692214250696,0.08022641107278947,0.336272040302267,0.6454659949622166,0.336272040302267,58,135.6046511627907,10,20.94124847001224,12,15.057527539779683,57.75642594859241,31,0.004560947418212891,1.1647305488586426,11,fec_simple_kmedoids,0.4
48,120,0.40018853429885753,0.0797611519942595,0.336272040302267,0.6479848866498741,0.336272040302267,58,143.7168894289186,10,21.567436208991495,12,15.234507897934387,59.30133657351154,31,0.004198551177978516,1.0771777629852295,11,fec_simple_kmedoids,0.4
49,111,0.39997423860773984,0.08246938750126762,0.336272040302267,0.6549118387909321,0.336272040302267,58,149.64354066985646,10,22.178229665071772,12,15.272727272727273,60.630382775119614,31,0.004387617111206055,1.1681835651397705,11,fec_simple_kmedoids,0.4
50,101,0.3970291105089116,0.07879274055146791,0.336272040302267,0.6505037783375315,0.336272040302267,58,161.5568720379147,10,23.257109004739338,12,15.388625592417062,63.37677725118483,31,0.004238605499267578,1.1931087970733643,11,fec_simple_kmedoids,0.4
