gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196830785758614,0.0793306944596934,0.353904282115869,0.6479848866498741,,15,19.579710144927535,3,4.337474120082816,7,5.6687370600414075,13.151138716356108,10,0.0,0.14150619506835938,5,fec_simple_farthest_point,0.1
1,415,0.4695016545661085,0.07212049214463447,0.3507556675062973,0.6448362720403022,0.3507556675062973,48,23.57843137254902,12,4.0588235294117645,9,5.862745098039215,12.192156862745097,36,0.0034570693969726562,0.18233394622802734,5,fec_simple_farthest_point,0.1
2,370,0.4406711047139259,0.06800692478911133,0.3507556675062973,0.6416876574307304,0.3507556675062973,48,26.957875457875456,12,4.4523809523809526,9,6.642857142857143,13.322344322344323,36,0.0034613609313964844,0.21201682090759277,5,fec_simple_farthest_point,0.1
3,324,0.4395001445265723,0.07568265154984914,0.34508816120906805,0.6448362720403022,0.34508816120906805,21,29.613114754098362,5,4.752459016393443,8,7.0147540983606556,14.150819672131147,17,0.003898143768310547,0.22315526008605957,5,fec_simple_farthest_point,0.1
4,319,0.4362534417440596,0.07803122068124216,0.34508816120906805,0.6479848866498741,0.34508816120906805,21,32.58266452648475,5,5.093097913322633,8,7.353130016051364,15.158908507223114,17,0.0037543773651123047,0.24314308166503906,5,fec_simple_farthest_point,0.1
5,232,0.4331683429920205,0.07793709125416051,0.34508816120906805,0.6429471032745592,0.34508816120906805,21,34.27552447552448,5,4.897902097902098,8,7.402797202797203,14.806993006993007,17,0.003946542739868164,0.267833948135376,5,fec_simple_farthest_point,0.1
6,246,0.42534343712296,0.0770771335241807,0.34508816120906805,0.6335012594458438,0.34508816120906805,21,37.061624649859944,5,5.11484593837535,8,7.560224089635854,15.31232492997199,17,0.0038552284240722656,0.2637021541595459,5,fec_simple_farthest_point,0.1
7,200,0.4211559997713156,0.07853904290450728,0.34319899244332497,0.6505037783375315,0.34319899244332497,32,37.627503337783715,4,4.979973297730307,8,7.596795727636849,14.950600801068092,13,0.003929615020751953,0.26904821395874023,5,fec_simple_farthest_point,0.1
8,199,0.42266615256132223,0.08086638217038687,0.34319899244332497,0.6486146095717884,0.34319899244332497,32,38.724598930481285,4,5.156417112299465,8,7.7727272727272725,15.459893048128341,13,0.0038847923278808594,0.2775132656097412,5,fec_simple_farthest_point,0.1
9,189,0.42292486234535354,0.08196481647610528,0.34319899244332497,0.6479848866498741,0.34319899244332497,32,41.02860858257477,4,5.200260078023407,8,7.778933680104031,15.41742522756827,13,0.0040340423583984375,0.2852768898010254,5,fec_simple_farthest_point,0.1
10,147,0.41848112692484274,0.0775698848046863,0.34319899244332497,0.649874055415617,0.34319899244332497,32,43.24261083743843,4,5.469211822660099,8,7.922413793103448,15.991379310344827,13,0.00397038459777832,0.4203348159790039,5,fec_simple_farthest_point,0.1
11,134,0.42943381148723997,0.08608978661308185,0.34005037783375314,0.6467254408060453,0.34005037783375314,71,45.659831121833534,17,5.767189384800965,12,8.089264173703256,16.66344993968637,47,0.004055023193359375,0.31558895111083984,5,fec_simple_farthest_point,0.1
12,102,0.4249930856869259,0.08524694660885994,0.34005037783375314,0.6486146095717884,0.34005037783375314,71,46.93978748524203,17,6.009445100354191,12,8.17827626918536,17.04840613931523,47,0.00402522087097168,0.3216700553894043,5,fec_simple_farthest_point,0.1
13,97,0.42097971629325204,0.08217695565200749,0.34005037783375314,0.6423173803526449,0.34005037783375314,71,49.30409356725146,17,6.466666666666667,12,8.443274853801169,18.43391812865497,47,0.0041010379791259766,0.3501317501068115,5,fec_simple_farthest_point,0.1
14,114,0.41924968288416103,0.08202290111872457,0.34005037783375314,0.6473551637279598,0.34005037783375314,71,53.862768496420045,17,7.276849642004773,12,8.86873508353222,20.375894988066825,47,0.004240751266479492,0.36858105659484863,5,fec_simple_farthest_point,0.1
15,103,0.41872246827509646,0.08215463900440408,0.34005037783375314,0.6486146095717884,0.34005037783375314,71,58.052132701421804,17,7.840047393364929,12,9.139810426540285,21.862559241706162,47,0.004161834716796875,0.38773107528686523,5,fec_simple_farthest_point,0.1
16,112,0.41961095763571404,0.08352988556698973,0.34005037783375314,0.649874055415617,0.34005037783375314,71,60.805320435308346,17,8.419588875453446,12,9.532043530834342,23.533252720677147,47,0.003950595855712891,0.40963172912597656,5,fec_simple_farthest_point,0.1
17,84,0.41136376240109046,0.07908136457527318,0.34005037783375314,0.656801007556675,0.34005037783375314,71,63.07531865585168,17,8.777520278099653,12,9.765932792584008,24.44032444959444,47,0.004154205322265625,0.4302654266357422,5,fec_simple_farthest_point,0.1
