gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5128529762693887,0.079098259768676,0.34508816120906805,0.6605793450881612,,19,20.585263157894737,4,4.524210526315789,7,5.762105263157895,13.818947368421053,13,0.0,0.16876506805419922,21,fec_simple_farthest_point,0.5
1,425,0.46871184539064825,0.07503600848571579,0.3438287153652393,0.6574307304785894,0.3438287153652393,24,24.00873362445415,4,4.069868995633188,7,5.753275109170306,12.146288209606986,13,0.0037450790405273438,0.20416903495788574,21,fec_simple_farthest_point,0.5
2,357,0.4447230159028535,0.07569444761786763,0.3394206549118388,0.6605793450881612,0.3394206549118388,25,30.34141791044776,5,4.962686567164179,8,6.602611940298507,14.791044776119403,16,0.0037779808044433594,0.24143719673156738,21,fec_simple_farthest_point,0.5
3,340,0.4401346189133735,0.08288879411143536,0.3394206549118388,0.6605793450881612,0.3394206549118388,25,33.18046357615894,5,5.490066225165563,8,7.137417218543046,16.228476821192054,16,0.003919363021850586,0.2776610851287842,21,fec_simple_farthest_point,0.5
4,282,0.4393658545964966,0.08831979520304409,0.3394206549118388,0.6593198992443325,0.3394206549118388,25,36.250381679389314,5,5.804580152671756,8,7.4931297709923665,17.097709923664123,16,0.0038576126098632812,0.2982492446899414,21,fec_simple_farthest_point,0.5
5,235,0.4325608370248125,0.09086356214209422,0.3394206549118388,0.6599496221662469,0.3394206549118388,25,38.04454022988506,5,5.863505747126437,8,7.744252873563219,17.400862068965516,16,0.0038423538208007812,0.31464695930480957,21,fec_simple_farthest_point,0.5
6,177,0.42586556032992545,0.08558185484199562,0.33753148614609574,0.663727959697733,0.33753148614609574,42,39.644444444444446,5,5.6797385620915035,8,7.904575163398693,17.172549019607843,16,0.0039980411529541016,0.33289551734924316,21,fec_simple_farthest_point,0.5
7,153,0.4218149706237923,0.08373432306139908,0.336272040302267,0.656801007556675,0.336272040302267,37,41.13842173350582,6,5.730918499353169,9,8.078913324708926,17.441138421733505,19,0.0038645267486572266,0.34244227409362793,21,fec_simple_farthest_point,0.5
8,149,0.42525140600539857,0.08927563361425558,0.336272040302267,0.6593198992443325,0.336272040302267,37,42.828644501278774,6,5.6918158567774935,9,8.132992327365729,17.40153452685422,19,0.003914356231689453,0.3428833484649658,21,fec_simple_farthest_point,0.5
9,141,0.41599560234157706,0.08468529238924039,0.336272040302267,0.6549118387909321,0.336272040302267,37,43.18297331639136,6,5.538754764930115,9,8.157560355781449,17.055908513341805,19,0.004082202911376953,0.34828853607177734,21,fec_simple_farthest_point,0.5
10,117,0.41702836166178353,0.08553876807785894,0.33564231738035266,0.6549118387909321,0.33564231738035266,77,44.393077873918415,10,5.8220024721878865,12,8.321384425216316,17.88875154511743,31,0.0042877197265625,0.516423225402832,21,fec_simple_farthest_point,0.5
11,118,0.41624213435975804,0.08507252310626257,0.33564231738035266,0.6593198992443325,0.33564231738035266,77,45.40449438202247,10,6.027465667915106,12,8.395755305867665,18.475655430711612,31,0.004171609878540039,0.3672914505004883,21,fec_simple_farthest_point,0.5
12,122,0.4172059799306283,0.08705772327720317,0.33312342569269526,0.6574307304785894,0.33312342569269526,52,47.659176029962545,8,6.294631710362047,11,8.617977528089888,19.27465667915106,25,0.004014253616333008,0.38065147399902344,21,fec_simple_farthest_point,0.5
13,105,0.41516860999709465,0.08572764766032465,0.33312342569269526,0.6612090680100755,0.33312342569269526,52,49.21759809750297,8,6.590963139120095,11,8.803804994054698,19.994054696789537,25,0.0040128231048583984,0.40848445892333984,21,fec_simple_farthest_point,0.5
14,96,0.4137489255025054,0.08235804532309537,0.33249370277078083,0.6555415617128464,0.33249370277078083,93,51.10820451843044,29,6.727705112960761,16,8.800237812128419,20.34720570749108,83,0.0048215389251708984,0.4195535182952881,21,fec_simple_farthest_point,0.5
15,87,0.41937661201526416,0.08632280519326327,0.33249370277078083,0.6549118387909321,0.33249370277078083,93,53.13053892215569,29,7.11377245508982,16,9.114970059880239,21.504191616766466,83,0.0042264461517333984,0.431988000869751,21,fec_simple_farthest_point,0.5
