gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526259051445339,0.08016080941873922,0.3488664987405542,0.6536523929471032,,19,20.521920668058456,4,4.567849686847599,7,5.69937369519833,13.77035490605428,13,0.0,0.1846637725830078,20,fec_simple_kmedoids,0.4
1,410,0.46953821943103263,0.07478617734243985,0.34571788413098237,0.6448362720403022,0.34571788413098237,28,22.034816247582206,6,3.758220502901354,7,5.526112185686654,11.050290135396517,18,0.003353595733642578,0.18390107154846191,20,fec_simple_kmedoids,0.4
2,354,0.44832749861247495,0.07736894482597378,0.34571788413098237,0.6542821158690176,0.34571788413098237,28,27.12542372881356,6,3.989830508474576,7,6.04406779661017,11.767796610169492,18,0.0036089420318603516,0.21196866035461426,20,fec_simple_kmedoids,0.4
3,282,0.44633962866293586,0.08528377901531921,0.34571788413098237,0.6542821158690176,0.34571788413098237,28,32.3921568627451,6,4.83710407239819,7,6.75867269984917,14.164404223227752,18,0.0039055347442626953,0.2618842124938965,20,fec_simple_kmedoids,0.4
4,247,0.4352709700435671,0.08500059202531578,0.34571788413098237,0.6492443324937027,0.34571788413098237,28,34.753934191702434,6,5.263233190271817,7,7.23032904148784,15.466380543633763,18,0.0038919448852539062,0.2786133289337158,20,fec_simple_kmedoids,0.4
5,221,0.4280480676899954,0.08485391772578572,0.3444584382871536,0.6479848866498741,0.3444584382871536,39,36.67403314917127,5,5.338397790055248,8,7.430939226519337,15.726519337016574,16,0.0038650035858154297,0.29932546615600586,20,fec_simple_kmedoids,0.4
6,239,0.4275128900609479,0.08764602908018489,0.3444584382871536,0.6479848866498741,0.3444584382871536,39,37.41394025604552,5,5.401137980085348,8,7.5974395448079655,15.947368421052632,16,0.003876924514770508,0.29969120025634766,20,fec_simple_kmedoids,0.4
7,196,0.42559207370860686,0.08958790229750772,0.3444584382871536,0.6479848866498741,0.3444584382871536,39,40.62450066577896,5,5.8202396804260985,8,7.920106524633821,17.18375499334221,16,0.00399470329284668,0.33406615257263184,20,fec_simple_kmedoids,0.4
8,157,0.4209071182483234,0.08548654298934699,0.3444584382871536,0.6542821158690176,0.3444584382871536,39,42.6183879093199,5,6.035264483627204,8,8.144836272040303,18.03148614609572,16,0.004171848297119141,0.3600928783416748,20,fec_simple_kmedoids,0.4
9,157,0.4202562726120558,0.08692482426662464,0.3413098236775819,0.6523929471032746,0.3413098236775819,65,44.441361916771754,11,6.162673392181589,10,8.30390920554855,18.48549810844893,29,0.00417017936706543,0.3661839962005615,20,fec_simple_kmedoids,0.4
10,155,0.4192616498740554,0.08697645332730967,0.3413098236775819,0.6542821158690176,0.3413098236775819,65,46.16625,11,6.26625,10,8.44375,18.65625,29,0.004405021667480469,0.45579075813293457,20,fec_simple_kmedoids,0.4
11,143,0.41140595218395876,0.08295374037897418,0.3413098236775819,0.6530226700251889,0.3413098236775819,65,48.60097323600973,11,6.480535279805353,10,8.641119221411191,19.41119221411192,29,0.00407099723815918,0.37792325019836426,20,fec_simple_kmedoids,0.4
