gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172151005150091,0.08058938345003287,0.3570528967254408,0.6511335012594459,,36,19.62208067940552,8,4.3312101910828025,7,5.628450106157112,13.184713375796179,24,0.0,0.2980690002441406,10,fec_simple_kmedoids,0.5
1,401,0.46179040978067215,0.07327793609243702,0.35264483627204035,0.646095717884131,0.35264483627204035,35,22.20731707317073,2,3.894308943089431,6,5.849593495934959,11.508130081300813,7,0.0049245357513427734,0.2597966194152832,10,fec_simple_kmedoids,0.5
2,341,0.44390282636410555,0.07468680287937521,0.3488664987405542,0.6479848866498741,0.3488664987405542,29,24.609457092819614,3,4.092819614711034,7,6.315236427320491,12.126094570928196,10,0.0036516189575195312,0.23055386543273926,10,fec_simple_kmedoids,0.5
3,315,0.43399841967623426,0.07922734735803827,0.3488664987405542,0.6473551637279598,0.3488664987405542,29,28.35031847133758,3,4.6130573248407645,7,6.931528662420382,13.711783439490446,10,0.00405120849609375,0.2435131072998047,10,fec_simple_kmedoids,0.5
4,302,0.4304591828651997,0.079556223486023,0.3463476070528967,0.6511335012594459,0.3463476070528967,29,31.209119496855347,4,5.004716981132075,7,7.328616352201258,14.819182389937106,13,0.003941059112548828,0.26419544219970703,10,fec_simple_kmedoids,0.5
5,242,0.4283337585385397,0.08186520851743377,0.3463476070528967,0.6511335012594459,0.3463476070528967,29,33.29386590584879,4,5.330955777460771,7,7.5834522111269616,15.706134094151212,13,0.003935813903808594,0.2832682132720947,10,fec_simple_kmedoids,0.5
6,245,0.42181122914613217,0.07817177505239734,0.3463476070528967,0.6486146095717884,0.3463476070528967,29,35.07971014492754,4,5.1927536231884055,7,7.621739130434783,15.385507246376811,13,0.003931760787963867,0.2823457717895508,10,fec_simple_kmedoids,0.5
7,213,0.41949407645251474,0.07976924857891114,0.34508816120906805,0.6511335012594459,0.34508816120906805,36,34.98076923076923,8,5.210164835164835,10,7.71978021978022,15.457417582417582,25,0.004155874252319336,0.28716278076171875,10,fec_simple_kmedoids,0.5
8,165,0.4175997717254409,0.07815367884697957,0.34508816120906805,0.6486146095717884,0.34508816120906805,36,34.55078125,8,4.876302083333333,10,7.6328125,14.627604166666666,25,0.0038471221923828125,0.28417468070983887,10,fec_simple_kmedoids,0.5
9,129,0.4125136608619032,0.07404269939485246,0.34508816120906805,0.6454659949622166,0.34508816120906805,36,35.26946847960445,8,5.1050679851668725,10,7.688504326328801,15.103831891223733,25,0.003909111022949219,0.2981691360473633,10,fec_simple_kmedoids,0.5
10,126,0.4162260404687544,0.08057539618818914,0.3444584382871536,0.6511335012594459,0.3444584382871536,29,36.22766217870257,10,5.215422276621787,9,7.788249694002448,15.50061199510404,26,0.003969907760620117,0.4083278179168701,10,fec_simple_kmedoids,0.5
11,116,0.41473244455366476,0.07984104357696586,0.34319899244332497,0.6473551637279598,0.34319899244332497,63,38.97073170731707,8,5.6536585365853655,10,8.041463414634146,16.62560975609756,25,0.0041310787200927734,0.3336153030395508,10,fec_simple_kmedoids,0.5
12,98,0.4143169837234014,0.07783267695339144,0.3419395465994962,0.6511335012594459,0.3419395465994962,20,40.008225616921266,5,5.767332549941246,8,8.136310223266745,17.031727379553466,16,0.004403591156005859,0.34996604919433594,10,fec_simple_kmedoids,0.5
13,105,0.4115803281431615,0.07614225952156976,0.3419395465994962,0.6511335012594459,0.3419395465994962,20,41.30367734282325,5,5.871886120996441,8,8.182680901542112,17.150652431791222,16,0.004118204116821289,0.3471558094024658,10,fec_simple_kmedoids,0.5
14,129,0.41159512547248256,0.07751545457802672,0.3419395465994962,0.6542821158690176,0.3419395465994962,20,42.74123337363966,5,6.136638452237001,8,8.351874244256349,17.979443772672308,16,0.004042625427246094,0.3583395481109619,10,fec_simple_kmedoids,0.5
15,110,0.4119836497209404,0.07959449272087032,0.3394206549118388,0.6523929471032746,0.3394206549118388,56,43.477949940405246,8,5.920143027413587,10,8.29678188319428,17.531585220500595,25,0.004080533981323242,0.3516874313354492,10,fec_simple_kmedoids,0.5
16,113,0.4082383538477113,0.0774192966658757,0.3394206549118388,0.6511335012594459,0.3394206549118388,56,45.59574468085106,8,6.127659574468085,10,8.39598108747045,18.117021276595743,25,0.004024028778076172,0.36353564262390137,10,fec_simple_kmedoids,0.5
17,118,0.41437133926132746,0.08050049384926918,0.3394206549118388,0.6530226700251889,0.3394206549118388,56,46.493975903614455,8,6.028915662650602,10,8.444578313253013,18.0,25,0.004303693771362305,0.36473631858825684,10,fec_simple_kmedoids,0.5
18,82,0.40615534228230715,0.07416340622096473,0.3394206549118388,0.656801007556675,0.3394206549118388,56,48.186421173762945,8,6.657077100115075,10,8.771001150747987,19.604142692750287,25,0.004155397415161133,0.38300371170043945,10,fec_simple_kmedoids,0.5
19,111,0.40670051985636957,0.07669494228269047,0.3394206549118388,0.6542821158690176,0.3394206549118388,56,48.6016548463357,8,6.515366430260047,10,8.70094562647754,19.178486997635932,25,0.004046201705932617,0.3776097297668457,10,fec_simple_kmedoids,0.5
20,119,0.40634378050691194,0.07383392693753942,0.3394206549118388,0.6523929471032746,0.3394206549118388,56,51.26315789473684,8,6.6830143540669855,10,8.776315789473685,19.72846889952153,25,0.00414586067199707,0.38425517082214355,10,fec_simple_kmedoids,0.5
21,91,0.40916465505177724,0.07545284482201649,0.3394206549118388,0.6549118387909321,0.3394206549118388,56,50.855324074074076,8,6.680555555555555,10,8.77199074074074,19.630787037037038,25,0.004074573516845703,0.39021825790405273,10,fec_simple_kmedoids,0.5
22,95,0.4110605967520632,0.0793812867900589,0.3394206549118388,0.6511335012594459,0.3394206549118388,56,52.43786295005807,8,7.101045296167247,10,8.853658536585366,20.69802555168409,25,0.004166603088378906,0.407153844833374,10,fec_simple_kmedoids,0.5
23,112,0.4081123660428122,0.07728525922300278,0.3394206549118388,0.6511335012594459,0.3394206549118388,56,54.966547192353644,8,7.397849462365591,10,9.053763440860216,21.485065710872163,25,0.004213809967041016,0.41198015213012695,10,fec_simple_kmedoids,0.5
24,86,0.4094062322255627,0.07742943955569803,0.3387909319899244,0.6542821158690176,0.3387909319899244,113,56.615207373271886,20,7.723502304147465,15,9.191244239631336,22.536866359447004,56,0.004314899444580078,0.43639183044433594,10,fec_simple_kmedoids,0.5
25,98,0.4078156430842561,0.07608753434443842,0.3387909319899244,0.6530226700251889,0.3387909319899244,113,59.84777517564403,20,8.227166276346605,15,9.370023419203747,23.81615925058548,56,0.004182338714599609,0.520334005355835,10,fec_simple_kmedoids,0.5
26,90,0.40544525114831825,0.07714805371844324,0.3387909319899244,0.6549118387909321,0.3387909319899244,113,61.582352941176474,20,8.00235294117647,15,9.407058823529411,23.25176470588235,56,0.0041844844818115234,0.4384286403656006,10,fec_simple_kmedoids,0.5
27,87,0.40608336645156495,0.07596970625889486,0.3387909319899244,0.6542821158690176,0.3387909319899244,113,62.68217934165721,20,8.054483541430193,15,9.340522133938705,23.248581157775256,56,0.004173994064331055,0.4570608139038086,10,fec_simple_kmedoids,0.5
