gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220725597886151,0.07811592493387051,0.360831234256927,0.6479848866498741,,19,20.71714922048998,4,4.572383073496659,7,5.737193763919822,13.90423162583519,13,0.0,0.26822805404663086,7,fec_simple_kmedoids,0.2
1,411,0.4730874988710147,0.07252573668849342,0.35579345088161207,0.6448362720403022,0.35579345088161207,28,22.221115537848604,4,3.6653386454183265,7,5.659362549800797,11.099601593625499,13,0.003697633743286133,0.19727444648742676,7,fec_simple_kmedoids,0.2
2,344,0.4439690472923021,0.07224064963459913,0.3513853904282116,0.6505037783375315,0.3513853904282116,33,26.817223198594025,3,4.258347978910369,7,6.446397188049209,13.012302284710017,10,0.0036530494689941406,0.22251009941101074,7,fec_simple_kmedoids,0.2
3,302,0.4311928197298213,0.07067348491316276,0.3463476070528967,0.6423173803526449,0.3463476070528967,32,30.298217179902757,7,4.512155591572123,8,6.99837925445705,13.868719611021069,22,0.004023075103759766,0.2345125675201416,7,fec_simple_kmedoids,0.2
4,256,0.42651682299669974,0.07403737545514014,0.3463476070528967,0.6397984886649875,0.3463476070528967,32,32.16248153618907,7,4.787296898079764,8,7.333825701624815,14.677991137370753,22,0.0038237571716308594,0.2619359493255615,7,fec_simple_kmedoids,0.2
5,204,0.4189433572305109,0.07361506407699671,0.3463476070528967,0.6517632241813602,0.3463476070528967,32,34.43724696356275,7,4.906882591093117,8,7.600539811066127,15.076923076923077,22,0.003870248794555664,0.2692997455596924,7,fec_simple_kmedoids,0.2
6,202,0.4185677588518912,0.07626258229049349,0.3438287153652393,0.6479848866498741,0.3438287153652393,39,36.11228533685601,5,4.955085865257596,8,7.726552179656539,15.268163804491413,16,0.004080533981323242,0.2894148826599121,7,fec_simple_kmedoids,0.2
7,200,0.41694163177473437,0.07532081388400728,0.3438287153652393,0.646095717884131,0.3438287153652393,39,39.7205298013245,5,5.341721854304636,8,7.892715231788079,16.133774834437087,16,0.004029512405395508,0.297299861907959,7,fec_simple_kmedoids,0.2
8,197,0.4163930667340143,0.07720812654985261,0.3438287153652393,0.6492443324937027,0.3438287153652393,39,41.91820580474934,5,5.346965699208443,8,7.887862796833773,16.122691292875988,16,0.003865480422973633,0.30603981018066406,7,fec_simple_kmedoids,0.2
9,164,0.4211683165139823,0.08218640792233761,0.3438287153652393,0.6397984886649875,0.3438287153652393,39,43.21783439490446,5,5.839490445859872,8,8.184713375796179,17.579617834394906,16,0.004093170166015625,0.32822203636169434,7,fec_simple_kmedoids,0.2
10,169,0.4178276843163101,0.0807047933302776,0.3438287153652393,0.6423173803526449,0.3438287153652393,39,44.734455958549226,5,5.930051813471502,8,8.26943005181347,17.82383419689119,16,0.004204988479614258,0.4277501106262207,7,fec_simple_kmedoids,0.2
11,162,0.41861254543519416,0.08208746051336996,0.3438287153652393,0.6523929471032746,0.3438287153652393,39,46.964148527528806,5,6.250960307298335,8,8.358514724711908,18.638924455825865,16,0.003990888595581055,0.34731531143188477,7,fec_simple_kmedoids,0.2
12,159,0.4127865082647218,0.07957770122004741,0.34319899244332497,0.6473551637279598,0.34319899244332497,22,47.66293532338308,5,6.090796019900497,8,8.33955223880597,18.22636815920398,16,0.0041086673736572266,0.3491346836090088,7,fec_simple_kmedoids,0.2
13,137,0.4122134562679214,0.07862106285007718,0.34319899244332497,0.6473551637279598,0.34319899244332497,22,48.04150943396226,5,6.3182389937106915,8,8.432704402515723,18.869182389937105,16,0.0041255950927734375,0.35500478744506836,7,fec_simple_kmedoids,0.2
14,148,0.41454683593786945,0.08271312393641667,0.34319899244332497,0.6423173803526449,0.34319899244332497,22,48.1639549436796,5,6.128911138923654,8,8.4180225281602,18.403003754693366,16,0.004221677780151367,0.3524353504180908,7,fec_simple_kmedoids,0.2
15,163,0.4157192456940567,0.08423969754942959,0.34319899244332497,0.6523929471032746,0.34319899244332497,22,49.50579150579151,5,6.1441441441441444,8,8.451737451737452,18.474903474903474,16,0.004132509231567383,0.34803152084350586,7,fec_simple_kmedoids,0.2
16,142,0.4104225025173232,0.08145603593084688,0.34319899244332497,0.6511335012594459,0.34319899244332497,22,52.23536737235367,5,6.661270236612703,8,8.74346201743462,19.924034869240348,16,0.004036664962768555,0.36949825286865234,7,fec_simple_kmedoids,0.2
17,126,0.4070195450156707,0.07749057454093261,0.34256926952141054,0.6473551637279598,0.34256926952141054,57,52.825876662636034,12,6.796856106408706,13,8.844014510278114,20.378476420798066,37,0.0043299198150634766,0.3974635601043701,7,fec_simple_kmedoids,0.2
18,129,0.4130078348348812,0.08491084842609385,0.34256926952141054,0.6549118387909321,0.34256926952141054,57,53.954601226993866,12,6.997546012269939,13,8.896932515337424,20.88834355828221,37,0.0043795108795166016,0.39491939544677734,7,fec_simple_kmedoids,0.2
19,120,0.41196988848372423,0.08239725670230391,0.34256926952141054,0.6435768261964736,0.34256926952141054,57,56.26714801444043,12,7.2888086642599275,13,9.083032490974729,21.687123947051745,37,0.0042493343353271484,0.4071085453033447,7,fec_simple_kmedoids,0.2
20,110,0.41145278289091264,0.08446693180392129,0.34256926952141054,0.6492443324937027,0.34256926952141054,57,57.45192307692308,12,7.753605769230769,13,9.36298076923077,23.111778846153847,37,0.004166841506958008,0.4335458278656006,7,fec_simple_kmedoids,0.2
21,110,0.4113835784896155,0.08444512669045899,0.34256926952141054,0.6486146095717884,0.34256926952141054,57,57.37735849056604,12,7.8584905660377355,13,9.336084905660377,23.28301886792453,37,0.004143714904785156,0.4396216869354248,7,fec_simple_kmedoids,0.2
22,108,0.4054307488200337,0.08168934847610518,0.33564231738035266,0.6479848866498741,0.33564231738035266,83,59.76092233009709,27,8.241504854368932,16,9.640776699029127,24.41504854368932,67,0.004441976547241211,0.45767688751220703,7,fec_simple_kmedoids,0.2
23,110,0.4056001755409004,0.08022409269238923,0.33564231738035266,0.6536523929471032,0.33564231738035266,83,62.714797136038186,27,8.91288782816229,16,9.924821002386635,26.348448687350835,67,0.0042057037353515625,0.48235011100769043,7,fec_simple_kmedoids,0.2
24,131,0.3982809561356949,0.07407836902498957,0.33564231738035266,0.6473551637279598,0.33564231738035266,83,64.14129110840439,27,8.914738124238733,16,9.87088915956151,26.243605359317904,67,0.004355669021606445,0.47629880905151367,7,fec_simple_kmedoids,0.2
