gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215998906201521,0.08075489535116628,0.34256926952141054,0.663727959697733,,19,20.411273486430062,4,4.534446764091858,7,5.69937369519833,13.697286012526096,13,0.0,0.7276797294616699,4,fec_simple_kmedoids,0.4
1,401,0.4660581824312263,0.0739518830731923,0.34256926952141054,0.6574307304785894,0.34256926952141054,19,22.405511811023622,4,3.9881889763779528,7,5.700787401574803,11.68503937007874,13,0.011798620223999023,0.6530389785766602,4,fec_simple_kmedoids,0.4
2,363,0.45395041806605085,0.07985965838728143,0.3419395465994962,0.6574307304785894,0.3419395465994962,32,26.84375,4,4.291666666666667,7,6.248263888888889,12.449652777777779,13,0.005232572555541992,0.37013983726501465,4,fec_simple_kmedoids,0.4
3,291,0.44193076440977697,0.0805880973673873,0.34068010075566746,0.6586901763224181,0.34068010075566746,21,29.679873217115688,3,4.419968304278922,7,6.5974643423137875,12.844690966719494,10,0.005713939666748047,0.24693775177001953,4,fec_simple_kmedoids,0.4
4,249,0.4415407220822838,0.08732289656385875,0.3394206549118388,0.6574307304785894,0.3394206549118388,38,33.09116809116809,3,4.8262108262108265,7,6.971509971509971,14.115384615384615,10,0.003810882568359375,0.2612597942352295,4,fec_simple_kmedoids,0.4
5,233,0.4263198087868962,0.0847921923968545,0.33816120906801006,0.6574307304785894,0.33816120906801006,41,35.799723756906076,8,5.060773480662983,8,7.327348066298343,15.035911602209945,25,0.003936290740966797,0.27370548248291016,4,fec_simple_kmedoids,0.4
6,211,0.4298217426307733,0.09086408684736,0.33816120906801006,0.6649874055415617,0.33816120906801006,41,36.48559670781893,8,5.0246913580246915,8,7.403292181069959,15.030178326474623,25,0.003931522369384766,0.2897377014160156,4,fec_simple_kmedoids,0.4
7,165,0.4230833899079367,0.08698750131595416,0.33312342569269526,0.6574307304785894,0.33312342569269526,37,37.550377833753146,8,4.978589420654912,9,7.496221662468514,14.92065491183879,25,0.0039806365966796875,0.3127298355102539,4,fec_simple_kmedoids,0.4
8,162,0.41640131172472794,0.08504007946667363,0.33312342569269526,0.6561712846347607,0.33312342569269526,37,38.57232704402516,8,5.050314465408805,9,7.616352201257862,15.174842767295598,25,0.004117012023925781,0.31171488761901855,4,fec_simple_kmedoids,0.4
9,141,0.4140874627460028,0.08410753027399016,0.33312342569269526,0.6536523929471032,0.33312342569269526,37,40.35633626097867,8,5.007528230865747,9,7.638644918444165,14.983688833124216,25,0.004184246063232422,0.30872368812561035,4,fec_simple_kmedoids,0.4
10,122,0.4203377632485774,0.08755282045773903,0.33249370277078083,0.6561712846347607,0.33249370277078083,37,41.323244552058114,8,4.915254237288136,11,7.719128329297821,14.958837772397095,25,0.0042607784271240234,0.45426321029663086,4,fec_simple_kmedoids,0.4
11,139,0.4104222974008225,0.0819863675113351,0.3293450881612091,0.6523929471032746,0.3293450881612091,44,43.52068126520681,8,5.244525547445256,9,7.945255474452555,15.916058394160585,25,0.004341840744018555,0.33750033378601074,4,fec_simple_kmedoids,0.4
12,125,0.4119908720745396,0.08357818471189918,0.3293450881612091,0.6574307304785894,0.3293450881612091,44,46.66019417475728,8,5.726941747572815,9,8.260922330097088,17.32281553398058,25,0.0043179988861083984,0.3478853702545166,4,fec_simple_kmedoids,0.4
13,121,0.41205353867599226,0.08343530279024378,0.3293450881612091,0.6668765743073048,0.3293450881612091,44,47.140776699029125,8,5.742718446601942,9,8.25,17.310679611650485,25,0.004327535629272461,0.3504610061645508,4,fec_simple_kmedoids,0.4
14,104,0.41714624213033097,0.09019650822949882,0.3293450881612091,0.6574307304785894,0.3293450881612091,44,51.10438908659549,8,6.066429418742586,9,8.483985765124554,18.130486358244365,25,0.004289388656616211,0.37030673027038574,4,fec_simple_kmedoids,0.4
15,91,0.41640150719112495,0.08543024008578556,0.3293450881612091,0.6649874055415617,0.3293450881612091,44,52.210340775558166,8,6.370152761457109,9,8.562867215041129,18.978848413631024,25,0.004442930221557617,0.3916034698486328,4,fec_simple_kmedoids,0.4
16,96,0.4186509112461106,0.08852385233164375,0.3293450881612091,0.6630982367758187,0.3293450881612091,44,52.23529411764706,8,6.223529411764706,9,8.498823529411764,18.604705882352942,25,0.004325389862060547,0.39369750022888184,4,fec_simple_kmedoids,0.4
17,92,0.41704600322278523,0.0885560890361701,0.3293450881612091,0.6605793450881612,0.3293450881612091,44,52.71478060046189,8,6.490762124711316,9,8.645496535796767,19.355658198614318,25,0.004811763763427734,0.3986086845397949,4,fec_simple_kmedoids,0.4
18,79,0.40759550439444875,0.08098040395657058,0.3293450881612091,0.6586901763224181,0.3293450881612091,44,55.24687144482366,8,6.494880546075085,9,8.665529010238908,19.47895335608646,25,0.0047800540924072266,0.41159749031066895,4,fec_simple_kmedoids,0.4
19,83,0.406499144963372,0.08188666258700497,0.3293450881612091,0.6593198992443325,0.3293450881612091,44,57.950688073394495,8,6.876146788990826,9,8.900229357798166,20.553899082568808,25,0.004496097564697266,0.42612767219543457,4,fec_simple_kmedoids,0.4
20,81,0.4114678582519582,0.08825168801726505,0.3293450881612091,0.6643576826196473,0.3293450881612091,44,59.49315068493151,8,7.502283105022831,9,9.215753424657533,22.397260273972602,25,0.004430055618286133,0.44638586044311523,4,fec_simple_kmedoids,0.4
21,77,0.4111912389352762,0.08551675136018096,0.3293450881612091,0.6624685138539043,0.3293450881612091,44,62.15855039637599,8,7.840317100792752,9,9.405436013590034,23.396375990939976,25,0.004358768463134766,0.4735243320465088,4,fec_simple_kmedoids,0.4
22,87,0.40548196421852606,0.0824034929697417,0.32745591939546603,0.6612090680100755,0.32745591939546603,73,64.14937286202965,10,7.895096921322691,12,9.451539338654504,23.667046750285063,31,0.0043468475341796875,0.475604772567749,4,fec_simple_kmedoids,0.4
23,89,0.4065847905534282,0.08356080608626515,0.32745591939546603,0.6586901763224181,0.32745591939546603,73,65.21849710982659,10,8.089017341040462,12,9.552601156069365,24.216184971098265,31,0.004419803619384766,0.488922119140625,4,fec_simple_kmedoids,0.4
24,80,0.40791051937147654,0.0807630583015212,0.32745591939546603,0.6574307304785894,0.32745591939546603,73,68.08730158730158,10,8.811791383219955,12,9.869614512471655,26.310657596371883,31,0.0046558380126953125,0.5170378684997559,4,fec_simple_kmedoids,0.4
25,89,0.4041626116326998,0.07955627460049634,0.32745591939546603,0.6574307304785894,0.32745591939546603,73,72.23409090909091,10,9.401136363636363,12,10.172727272727272,27.920454545454547,31,0.004556417465209961,0.6238915920257568,4,fec_simple_kmedoids,0.4
26,81,0.40802078581487133,0.08266887787570604,0.32745591939546603,0.6662468513853904,0.32745591939546603,73,73.83464566929133,10,9.446569178852643,12,10.121484814398201,27.893138357705286,31,0.0046710968017578125,0.5517361164093018,4,fec_simple_kmedoids,0.4
27,86,0.40809922767391693,0.08230594218391271,0.32745591939546603,0.6549118387909321,0.32745591939546603,73,75.82098061573546,10,9.922462941847206,12,10.366020524515394,29.474344355758266,31,0.00463557243347168,0.5538287162780762,4,fec_simple_kmedoids,0.4
28,68,0.41043125795086893,0.08333096570045088,0.32745591939546603,0.6549118387909321,0.32745591939546603,73,77.39417693169094,10,9.66181410974244,12,10.25531914893617,28.565509518477043,31,0.0045664310455322266,0.5406677722930908,4,fec_simple_kmedoids,0.4
29,84,0.4052188465646544,0.0832952729142392,0.32745591939546603,0.6668765743073048,0.32745591939546603,73,80.96485260770974,10,10.486394557823129,12,10.616780045351474,30.74716553287982,31,0.004522562026977539,0.5722870826721191,4,fec_simple_kmedoids,0.4
30,102,0.40450035123402184,0.08269058213228547,0.32745591939546603,0.656801007556675,0.32745591939546603,73,84.27537922987165,10,11.247374562427071,12,10.95215869311552,33.0,31,0.0045316219329833984,0.6060643196105957,4,fec_simple_kmedoids,0.4
31,103,0.40812084787956454,0.08578700796565086,0.32745591939546603,0.6668765743073048,0.32745591939546603,73,89.36374269005847,10,12.671345029239767,12,11.492397660818714,36.98830409356725,31,0.00449061393737793,0.6745154857635498,4,fec_simple_kmedoids,0.4
32,100,0.40844354092542273,0.08626880355790176,0.32745591939546603,0.6624685138539043,0.32745591939546603,73,92.5909617612978,10,12.933951332560834,12,11.726535341830823,37.695249130938585,31,0.004601478576660156,0.6926743984222412,4,fec_simple_kmedoids,0.4
33,98,0.40625811780707566,0.0844676597938562,0.32745591939546603,0.6668765743073048,0.32745591939546603,73,94.83429895712631,10,13.292004634994207,12,11.888760139049825,38.62456546929317,31,0.0044422149658203125,0.7392473220825195,4,fec_simple_kmedoids,0.4
34,107,0.40574804029051026,0.08407685640952356,0.32745591939546603,0.6593198992443325,0.32745591939546603,73,99.79696616102684,10,13.87164527421237,12,11.974329054842475,40.34772462077013,31,0.00451970100402832,0.7403817176818848,4,fec_simple_kmedoids,0.4
35,105,0.4048471764605604,0.08420934346040736,0.32745591939546603,0.6605793450881612,0.32745591939546603,73,100.70361726954492,10,12.926487747957992,12,11.6487747957993,37.75145857642941,31,0.004514455795288086,0.6994214057922363,4,fec_simple_kmedoids,0.4
36,107,0.40184872375163194,0.0824508606634403,0.32745591939546603,0.6574307304785894,0.32745591939546603,73,100.52892561983471,10,13.23258559622196,12,11.76151121605667,38.58441558441559,31,0.004705190658569336,0.7238430976867676,4,fec_simple_kmedoids,0.4
37,93,0.4054847067290392,0.08566564006094667,0.32745591939546603,0.6580604534005038,0.32745591939546603,73,100.95657142857142,10,12.926857142857143,12,11.661714285714286,37.51657142857143,31,0.005016326904296875,0.7346632480621338,4,fec_simple_kmedoids,0.4
38,110,0.40591924850615324,0.08563856150138358,0.32745591939546603,0.6555415617128464,0.32745591939546603,73,106.44924154025671,10,13.27071178529755,12,11.83313885647608,38.611435239206536,31,0.004664421081542969,0.7297446727752686,4,fec_simple_kmedoids,0.4
39,117,0.4085619960353539,0.08907201645547326,0.32745591939546603,0.6618387909319899,0.32745591939546603,73,110.65325443786982,10,13.715976331360947,12,11.94319526627219,39.9112426035503,31,0.0047054290771484375,0.8806881904602051,4,fec_simple_kmedoids,0.4
40,97,0.3987465306931617,0.08229046904945013,0.32745591939546603,0.6681360201511335,0.32745591939546603,73,113.08796296296296,10,14.03125,12,12.081018518518519,40.824074074074076,31,0.004525661468505859,0.7639255523681641,4,fec_simple_kmedoids,0.4
41,84,0.40128733768100944,0.08694322780582987,0.32745591939546603,0.6612090680100755,0.32745591939546603,73,116.65296803652969,10,14.240867579908675,12,12.319634703196346,41.52511415525114,31,0.004775285720825195,0.7961068153381348,4,fec_simple_kmedoids,0.4
42,90,0.3989123629533641,0.08534160477218962,0.32745591939546603,0.6561712846347607,0.32745591939546603,73,118.13988439306358,10,14.271676300578035,12,12.376878612716762,41.71791907514451,31,0.0046844482421875,0.7922475337982178,4,fec_simple_kmedoids,0.4
43,94,0.4045545851654961,0.09148611462723552,0.32745591939546603,0.6643576826196473,0.32745591939546603,73,119.33716915995397,10,13.695051783659379,12,12.041426927502878,39.97813578826237,31,0.004938364028930664,0.7883555889129639,4,fec_simple_kmedoids,0.4
44,87,0.4004815949164186,0.08874530978500385,0.32745591939546603,0.6586901763224181,0.32745591939546603,73,127.25340909090909,10,14.476136363636364,12,12.319318181818181,42.13522727272727,31,0.004560947418212891,0.7739083766937256,4,fec_simple_kmedoids,0.4
45,83,0.3967996097572108,0.0842842423990908,0.32745591939546603,0.6580604534005038,0.32745591939546603,73,130.61608154020385,10,14.86409966024915,12,12.56964892412231,43.14949037372593,31,0.0045528411865234375,0.8072733879089355,4,fec_simple_kmedoids,0.4
46,86,0.40093974036039526,0.08926016411789937,0.32745591939546603,0.656801007556675,0.32745591939546603,73,133.90700344431687,10,16.28358208955224,12,13.249138920780712,47.37428243398393,31,0.004728794097900391,0.88494873046875,4,fec_simple_kmedoids,0.4
47,81,0.3996128635218686,0.08800480399431149,0.32745591939546603,0.6599496221662469,0.32745591939546603,73,135.45795454545456,10,17.327272727272728,12,13.511363636363637,50.211363636363636,31,0.004648923873901367,0.994316816329956,4,fec_simple_kmedoids,0.4
48,126,0.4008775830577674,0.09019607007588044,0.32745591939546603,0.6561712846347607,0.32745591939546603,73,141.29739336492892,10,17.94312796208531,12,13.772511848341232,51.85663507109005,31,0.004307985305786133,0.9316375255584717,4,fec_simple_kmedoids,0.4
49,119,0.3941086918197274,0.08375171537721116,0.32745591939546603,0.6549118387909321,0.32745591939546603,73,140.83155397390271,10,18.107947805456703,12,13.62870699881376,52.23131672597865,31,0.004686594009399414,0.9650223255157471,4,fec_simple_kmedoids,0.4
50,115,0.39452178144090105,0.0857507700279639,0.32745591939546603,0.6561712846347607,0.32745591939546603,73,141.5123674911661,10,18.926972909305064,12,14.053003533568905,54.4640753828033,31,0.00445866584777832,1.0043938159942627,4,fec_simple_kmedoids,0.4
