gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226016073991745,0.07094914130369451,0.3690176322418136,0.646095717884131,,19,21.135254988913527,4,4.66740576496674,7,5.7317073170731705,14.19290465631929,13,0.0,0.1461787223815918,8,fec_simple_stratified,0.1
1,422,0.47492615297461893,0.06421253436450577,0.3690176322418136,0.6397984886649875,0.3690176322418136,19,21.995983935742974,4,3.6606425702811247,7,5.532128514056225,11.040160642570282,13,0.003684520721435547,0.18257689476013184,8,fec_simple_stratified,0.1
2,331,0.4533149858506702,0.06599060045899294,0.3564231738035264,0.6454659949622166,0.3564231738035264,30,25.021164021164022,4,3.7319223985890653,7,6.026455026455026,11.361552028218695,13,0.0036110877990722656,0.1939098834991455,8,fec_simple_stratified,0.1
3,311,0.4423787913483357,0.06631890119365012,0.35453400503778343,0.6385390428211587,0.35453400503778343,15,26.537190082644628,3,3.793388429752066,7,6.43305785123967,11.581818181818182,10,0.003956317901611328,0.20067262649536133,8,fec_simple_stratified,0.1
4,281,0.43176913743318784,0.0674697715265293,0.35453400503778343,0.6479848866498741,0.35453400503778343,15,28.19359756097561,3,4.010670731707317,7,6.839939024390244,12.362804878048781,10,0.004008054733276367,0.22012615203857422,8,fec_simple_stratified,0.1
5,245,0.4318302638057385,0.07216501964318252,0.35453400503778343,0.6410579345088161,0.35453400503778343,15,30.569405099150142,3,4.577903682719547,7,7.36543909348442,14.063739376770538,10,0.0041141510009765625,0.2456526756286621,8,fec_simple_stratified,0.1
6,234,0.42864484313550544,0.07379122372503692,0.3507556675062973,0.6391687657430731,0.3507556675062973,19,32.33787465940055,5,4.861035422343324,9,7.692098092643052,14.931880108991825,16,0.003961086273193359,0.26537489891052246,8,fec_simple_stratified,0.1
7,212,0.42728527383174075,0.07829289206690049,0.3507556675062973,0.6379093198992443,0.3507556675062973,19,34.20647773279352,5,5.190283400809717,9,7.847503373819163,15.677462887989204,16,0.0039746761322021484,0.2759988307952881,8,fec_simple_stratified,0.1
8,196,0.4252835393052057,0.07628415380460074,0.3488664987405542,0.6435768261964736,0.3488664987405542,37,35.708333333333336,4,5.139322916666667,7,7.88671875,15.598958333333334,13,0.004023551940917969,0.28394627571105957,8,fec_simple_stratified,0.1
9,147,0.42183642167743224,0.07805855996191084,0.3488664987405542,0.6385390428211587,0.3488664987405542,37,36.347772277227726,4,5.068069306930693,7,7.933168316831683,15.538366336633663,13,0.004056453704833984,0.29488205909729004,8,fec_simple_stratified,0.1
