gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231477460262313,0.07680974793568797,0.34823677581863977,0.6511335012594459,,19,20.49290060851927,4,4.539553752535497,7,5.748478701825558,13.764705882352942,13,0.0,0.8281915187835693,27,fec_simple_kmedoids,0.2
1,432,0.46995091390557386,0.06679955196735855,0.34823677581863977,0.6183879093198992,0.34823677581863977,19,22.22222222222222,4,3.9316239316239314,7,5.732905982905983,11.596153846153847,13,0.00481867790222168,0.31369566917419434,27,fec_simple_kmedoids,0.2
2,349,0.444046679320254,0.06532414241621536,0.34508816120906805,0.6278337531486147,0.34508816120906805,16,25.544014084507044,4,4.170774647887324,7,6.338028169014085,12.345070422535212,13,0.009421825408935547,0.4189889430999756,27,fec_simple_kmedoids,0.2
3,314,0.442513271688547,0.0766211547575214,0.34508816120906805,0.6467254408060453,0.34508816120906805,16,28.6661316211878,4,4.646869983948636,7,6.879614767255217,13.585874799357946,13,0.004307985305786133,0.24639534950256348,27,fec_simple_kmedoids,0.2
4,282,0.4400889131170344,0.07983363005486425,0.34508816120906805,0.6486146095717884,0.34508816120906805,16,31.56865671641791,4,5.022388059701493,7,7.2567164179104475,14.819402985074626,13,0.0038602352142333984,0.25177597999572754,27,fec_simple_kmedoids,0.2
5,247,0.43803010573652684,0.08429630937480617,0.34508816120906805,0.6549118387909321,0.34508816120906805,16,33.779661016949156,4,5.324858757062147,7,7.533898305084746,15.651129943502825,13,0.0039215087890625,0.26853084564208984,27,fec_simple_kmedoids,0.2
6,251,0.4335860538194877,0.08578782244318059,0.34508816120906805,0.6542821158690176,0.34508816120906805,16,35.33097595473833,4,5.545968882602546,7,7.770862800565771,16.285714285714285,13,0.003929615020751953,0.27097392082214355,27,fec_simple_kmedoids,0.2
7,222,0.4259799523825955,0.08248962358672417,0.3438287153652393,0.6467254408060453,0.3438287153652393,29,36.47123287671233,5,5.4520547945205475,9,7.904109589041096,16.294520547945204,16,0.003912448883056641,0.2799370288848877,27,fec_simple_kmedoids,0.2
8,182,0.43319931537815676,0.08690731223688163,0.3438287153652393,0.6549118387909321,0.3438287153652393,29,37.728205128205126,5,5.662820512820513,9,8.033333333333333,16.880769230769232,16,0.0039212703704833984,0.29160642623901367,27,fec_simple_kmedoids,0.2
9,201,0.43176837103717663,0.08697968114209131,0.3413098236775819,0.6467254408060453,0.3413098236775819,50,39.08254397834912,11,5.79702300405954,10,8.12043301759134,17.299052774018943,29,0.003904581069946289,0.2998495101928711,27,fec_simple_kmedoids,0.2
10,164,0.4245618769846531,0.08327096216012893,0.3394206549118388,0.6492443324937027,0.3394206549118388,44,39.86215538847118,12,5.741854636591479,10,8.115288220551378,17.156641604010026,32,0.00419306755065918,0.3838834762573242,27,fec_simple_kmedoids,0.2
11,175,0.4193558047826565,0.08293851427837964,0.3394206549118388,0.6517632241813602,0.3394206549118388,44,41.9293059125964,12,6.147814910025707,10,8.402313624678664,18.12853470437018,32,0.004017353057861328,0.31713056564331055,27,fec_simple_kmedoids,0.2
12,166,0.4219406959036883,0.08531869187692237,0.3394206549118388,0.6555415617128464,0.3394206549118388,44,43.64005069708492,12,6.150823827629911,10,8.29657794676806,17.808618504435994,32,0.004144906997680664,0.3135955333709717,27,fec_simple_kmedoids,0.2
13,160,0.41423061923819515,0.08055705517314085,0.3394206549118388,0.6536523929471032,0.3394206549118388,44,45.85279187817259,12,6.675126903553299,10,8.565989847715736,19.28680203045685,32,0.0041010379791259766,0.33727407455444336,27,fec_simple_kmedoids,0.2
14,140,0.4284930186273595,0.08883044069051466,0.3394206549118388,0.6530226700251889,0.3394206549118388,44,47.504938271604935,12,6.869135802469136,10,8.624691358024691,19.674074074074074,32,0.004155158996582031,0.35515618324279785,27,fec_simple_kmedoids,0.2
15,163,0.4215524662819246,0.083079128853701,0.3394206549118388,0.6523929471032746,0.3394206549118388,44,49.96708860759494,12,7.362025316455696,10,8.853164556962025,20.744303797468355,32,0.004049062728881836,0.3569662570953369,27,fec_simple_kmedoids,0.2
16,143,0.42523720084254735,0.08945979715382306,0.3394206549118388,0.6542821158690176,0.3394206549118388,44,51.58684863523573,12,7.669975186104218,10,8.971464019851117,21.61910669975186,32,0.004105091094970703,0.3756990432739258,27,fec_simple_kmedoids,0.2
17,135,0.4236276997530681,0.08715999963350146,0.3394206549118388,0.6523929471032746,0.3394206549118388,44,53.436654366543664,12,7.833948339483395,10,9.01230012300123,21.85239852398524,32,0.0042116641998291016,0.37479305267333984,27,fec_simple_kmedoids,0.2
18,115,0.42298178717330764,0.08546022563053064,0.3394206549118388,0.6492443324937027,0.3394206549118388,44,53.588235294117645,12,8.03841536614646,10,9.103241296518608,22.433373349339735,32,0.004240751266479492,0.3857269287109375,27,fec_simple_kmedoids,0.2
