gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519861870533063,0.0738575589516239,0.3620906801007556,0.6385390428211587,,30,19.965447154471544,6,4.412601626016261,7,5.709349593495935,13.410569105691057,20,0.0,0.26331615447998047,24,fec_simple_kmeans,0.2
1,419,0.4730508937513277,0.06711973373008301,0.3620906801007556,0.6335012594458438,0.3620906801007556,30,22.39156626506024,6,3.6706827309236947,7,5.644578313253012,10.98995983935743,20,0.005074739456176758,0.35210633277893066,24,fec_simple_kmeans,0.2
2,333,0.4524519765864737,0.07055726394649628,0.360831234256927,0.6423173803526449,0.360831234256927,45,25.622540250447226,6,3.8765652951699465,8,6.21824686940966,11.610017889087656,21,0.014919519424438477,0.3624598979949951,24,fec_simple_kmeans,0.2
3,297,0.4418360247614178,0.0690572717412838,0.35768261964735515,0.6316120906801008,0.35768261964735515,15,30.31613976705491,4,4.384359400998336,7,6.856905158069884,13.136439267886855,13,0.004430532455444336,0.2890491485595703,24,fec_simple_kmeans,0.2
4,264,0.4426700638815695,0.07599810720884774,0.353904282115869,0.6429471032745592,0.353904282115869,31,32.79723502304147,4,4.754224270353302,7,7.153609831029186,14.058371735791091,13,0.015890836715698242,0.36216306686401367,24,fec_simple_kmeans,0.2
5,246,0.43411104735218276,0.07228617933705722,0.353904282115869,0.6316120906801008,0.353904282115869,31,35.1405325443787,4,5.220414201183432,7,7.488165680473373,15.11094674556213,13,0.003956794738769531,0.2638065814971924,24,fec_simple_kmeans,0.2
6,203,0.4343635611728397,0.0783010322690422,0.3532745591939547,0.6385390428211587,0.3532745591939547,37,36.6865671641791,8,5.257801899592945,10,7.640434192672998,15.297150610583447,25,0.0039675235748291016,0.3016841411590576,24,fec_simple_kmeans,0.2
7,182,0.43004534005037787,0.07712804322090855,0.3532745591939547,0.6404282115869018,0.3532745591939547,37,39.204,8,5.468,10,7.898666666666666,15.834666666666667,25,0.0041658878326416016,0.29210472106933594,24,fec_simple_kmeans,0.2
8,160,0.42280914254870716,0.07441972165385219,0.35264483627204035,0.6397984886649875,0.35264483627204035,58,40.75127551020408,11,5.497448979591836,11,8.002551020408163,16.025510204081634,29,0.003947019577026367,0.2962772846221924,24,fec_simple_kmeans,0.2
9,180,0.42425474523493123,0.0749745496405577,0.3507556675062973,0.6385390428211587,0.3507556675062973,53,42.55511811023622,8,5.4317585301837275,10,8.044619422572179,16.04461942257218,25,0.0040111541748046875,0.30263519287109375,24,fec_simple_kmeans,0.2
