gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5116228500178485,0.07590784706590634,0.3740554156171285,0.6442065491183879,,19,19.778443113772454,4,4.4031936127744515,7,5.688622754491018,13.27744510978044,13,0.0,0.1473698616027832,11,fec_simple_stratified,0.2
1,424,0.4638375314861461,0.06780833651821366,0.36272040302267006,0.6372795969773299,0.36272040302267006,20,22.046,2,3.902,6,5.84,11.728,7,0.0034635066986083984,0.18030238151550293,11,fec_simple_stratified,0.2
2,361,0.4489144148302496,0.07277711010707222,0.3564231738035264,0.6404282115869018,0.3564231738035264,19,25.23560209424084,4,3.919720767888307,7,6.343804537521815,11.93368237347295,13,0.0033571720123291016,0.2021651268005371,11,fec_simple_stratified,0.2
3,329,0.4337939955068418,0.06812339151550298,0.35516372795969775,0.6309823677581864,0.35516372795969775,29,27.62837837837838,6,4.069256756756757,8,6.701013513513513,12.444256756756756,19,0.004324436187744141,0.2260596752166748,11,fec_simple_stratified,0.2
4,271,0.427459707202515,0.07192555677868027,0.353904282115869,0.6416876574307304,0.353904282115869,31,29.08721804511278,5,4.239097744360902,8,7.070676691729323,13.02406015037594,16,0.0038535594940185547,0.22528672218322754,11,fec_simple_stratified,0.2
5,201,0.42757046231134616,0.07333472193005136,0.3507556675062973,0.6404282115869018,0.3507556675062973,34,30.08356545961003,5,4.438718662952646,9,7.2395543175487465,13.5,16,0.003942012786865234,0.2456061840057373,11,fec_simple_stratified,0.2
6,182,0.42624380730645844,0.07432501444100875,0.35012594458438284,0.6435768261964736,0.35012594458438284,39,31.782204515272245,5,4.49003984063745,8,7.318725099601593,13.605577689243027,16,0.003793478012084961,0.250988245010376,11,fec_simple_stratified,0.2
7,193,0.4227389165477372,0.07432000319322052,0.35012594458438284,0.6435768261964736,0.35012594458438284,39,34.527415143603136,5,4.6945169712793735,8,7.492167101827676,14.219321148825065,16,0.0039594173431396484,0.26395463943481445,11,fec_simple_stratified,0.2
8,126,0.4174887200117385,0.07279975682212074,0.35012594458438284,0.6379093198992443,0.35012594458438284,39,35.22208737864078,5,4.75,8,7.581310679611651,14.504854368932039,16,0.003759622573852539,0.2727372646331787,11,fec_simple_stratified,0.2
9,144,0.41993556251091096,0.07502316178022889,0.3488664987405542,0.6442065491183879,0.3488664987405542,52,35.05321782178218,5,4.702970297029703,8,7.5977722772277225,14.397277227722773,16,0.003956794738769531,0.27472877502441406,11,fec_simple_stratified,0.2
10,133,0.4211207859908547,0.07627837743760259,0.3488664987405542,0.6416876574307304,0.3488664987405542,52,36.641486810551555,5,5.039568345323741,8,7.844124700239808,15.370503597122303,16,0.004000663757324219,0.36193251609802246,11,fec_simple_stratified,0.2
11,139,0.4106421641630966,0.07092364848171716,0.3488664987405542,0.6416876574307304,0.3488664987405542,52,38.9367396593674,5,5.126520681265207,8,7.992700729927007,15.784671532846716,16,0.0040929317474365234,0.2960212230682373,11,fec_simple_stratified,0.2
