gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251097447490609,0.07196745874565177,0.37783375314861456,0.6448362720403022,,21,19.22630560928433,4,4.27852998065764,7,5.603481624758221,12.914893617021276,14,0.0,0.14662814140319824,5,fec_simple_stratified,0.4
1,390,0.4736204001273922,0.06650721002676509,0.3570528967254408,0.6448362720403022,0.3570528967254408,27,20.084291187739463,4,3.3333333333333335,7,5.492337164750958,10.078544061302683,13,0.0036225318908691406,0.1764082908630371,5,fec_simple_stratified,0.4
2,375,0.44451079456073805,0.06406852862130535,0.35453400503778343,0.6423173803526449,0.35453400503778343,32,23.593869731800766,4,3.5842911877394634,8,6.116858237547893,11.074712643678161,13,0.0037407875061035156,0.19175076484680176,5,fec_simple_stratified,0.4
3,308,0.4337273402981377,0.06544590230103414,0.35453400503778343,0.6429471032745592,0.35453400503778343,32,26.140983606557377,4,3.8672131147540982,8,6.711475409836066,12.075409836065575,13,0.003925800323486328,0.21573877334594727,5,fec_simple_stratified,0.4
4,267,0.42836854486728543,0.07034482393407929,0.35264483627204035,0.6429471032745592,0.35264483627204035,38,29.06756756756757,3,4.085585585585585,7,7.021021021021021,12.675675675675675,10,0.0038344860076904297,0.23570656776428223,5,fec_simple_stratified,0.4
5,217,0.4290439692723047,0.07583701634429814,0.3469773299748111,0.6391687657430731,0.3469773299748111,39,31.441988950276244,4,4.429558011049724,8,7.37707182320442,13.69475138121547,13,0.003877878189086914,0.260958194732666,5,fec_simple_stratified,0.4
6,227,0.4237000592260652,0.07715177686188844,0.3469773299748111,0.6423173803526449,0.3469773299748111,39,33.9971671388102,4,4.835694050991502,8,7.719546742209632,14.832861189801699,13,0.003853321075439453,0.2751619815826416,5,fec_simple_stratified,0.4
7,195,0.41452828484550464,0.07408872959322178,0.3469773299748111,0.6454659949622166,0.3469773299748111,39,35.38247011952191,4,4.852589641434263,8,7.806108897742364,14.933598937583001,13,0.004038810729980469,0.28617215156555176,5,fec_simple_stratified,0.4
8,195,0.41995494094152364,0.0803777076965918,0.3469773299748111,0.6523929471032746,0.3469773299748111,39,37.266932270916335,4,4.954847277556441,8,7.887118193891102,15.201859229747676,13,0.0038385391235351562,0.29598140716552734,5,fec_simple_stratified,0.4
9,173,0.4155435664790162,0.07596307528231093,0.34508816120906805,0.6454659949622166,0.34508816120906805,37,39.10397946084724,10,5.476251604621309,10,8.198973042362002,16.534017971758665,31,0.004034519195556641,0.3211348056793213,5,fec_simple_stratified,0.4
10,154,0.41472307740149894,0.08019900827757406,0.34508816120906805,0.6448362720403022,0.34508816120906805,37,39.992592592592594,10,5.55679012345679,10,8.27283950617284,16.896296296296295,31,0.003974437713623047,0.39229249954223633,5,fec_simple_stratified,0.4
11,127,0.4128138209151254,0.07711967490877511,0.3444584382871536,0.6530226700251889,0.3444584382871536,42,42.004895960832314,10,5.937576499388005,10,8.50673194614443,18.006119951040393,31,0.004126548767089844,0.3589043617248535,5,fec_simple_stratified,0.4
12,155,0.41794371427760774,0.08044042016382988,0.3444584382871536,0.6486146095717884,0.3444584382871536,42,43.0,10,6.177722152690864,10,8.623279098873592,18.67083854818523,31,0.003969430923461914,0.35939669609069824,5,fec_simple_stratified,0.4
13,161,0.41401441260582195,0.07733302572698,0.3444584382871536,0.646095717884131,0.3444584382871536,42,46.399749373433586,10,6.650375939849624,10,8.916040100250626,19.961152882205514,31,0.0041697025299072266,0.3771646022796631,5,fec_simple_stratified,0.4
14,149,0.41540146992857385,0.07989151091587149,0.3444584382871536,0.6549118387909321,0.3444584382871536,42,48.546699875467,10,7.085927770859278,10,9.191780821917808,21.16936488169365,31,0.003986835479736328,0.40082597732543945,5,fec_simple_stratified,0.4
