gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249713020439473,0.07902797768410655,0.34823677581863977,0.6542821158690176,,30,20.09071274298056,6,4.468682505399568,7,5.682505399568035,13.505399568034557,20,0.0,0.16294407844543457,13,fec_simple_farthest_point,0.2
1,387,0.4690069505512249,0.07190855313808751,0.34823677581863977,0.6360201511335013,0.34823677581863977,30,21.579881656804734,6,3.660749506903353,7,5.601577909270217,10.893491124260356,20,0.004182100296020508,0.2071366310119629,13,fec_simple_farthest_point,0.2
2,335,0.44642079997889933,0.07341451387574276,0.3444584382871536,0.6316120906801008,0.3444584382871536,33,25.244328097731238,4,3.973821989528796,7,6.221640488656195,11.86910994764398,13,0.004111289978027344,0.23761296272277832,13,fec_simple_farthest_point,0.2
3,315,0.43324624251422095,0.07073491731658874,0.3438287153652393,0.6234256926952141,0.3438287153652393,13,28.129139072847682,3,4.647350993377484,7,6.91887417218543,13.844370860927153,10,0.005034208297729492,0.25675320625305176,13,fec_simple_farthest_point,0.2
4,284,0.4299579417932822,0.07697375222651859,0.34068010075566746,0.6593198992443325,0.34068010075566746,48,31.226788432267885,11,5.083713850837139,10,7.327245053272451,15.200913242009133,34,0.004580259323120117,0.28075599670410156,13,fec_simple_farthest_point,0.2
5,245,0.422611226852692,0.07499467425538009,0.34068010075566746,0.6517632241813602,0.34068010075566746,48,34.309798270893374,11,5.260806916426513,10,7.595100864553314,15.80835734870317,34,0.004615068435668945,0.31490659713745117,13,fec_simple_farthest_point,0.2
6,188,0.425198811324615,0.0790116680200425,0.3369017632241813,0.6536523929471032,0.3369017632241813,28,36.242343541944074,7,5.238348868175765,10,7.691078561917443,15.776298268974701,22,0.0048105716705322266,0.3217177391052246,13,fec_simple_farthest_point,0.2
7,179,0.42695131247514245,0.08419513399918574,0.3343828715365239,0.6517632241813602,0.3343828715365239,28,38.13026315789474,7,5.282894736842105,10,7.817105263157894,16.00263157894737,22,0.004912137985229492,0.32750797271728516,13,fec_simple_farthest_point,0.2
8,162,0.4257764435310867,0.08321781519318128,0.3343828715365239,0.6536523929471032,0.3343828715365239,28,40.83631713554987,7,5.413043478260869,10,7.948849104859335,16.455242966751918,22,0.0044841766357421875,0.3336911201477051,13,fec_simple_farthest_point,0.2
9,135,0.4218174166070308,0.08371066446061332,0.3343828715365239,0.6505037783375315,0.3343828715365239,28,41.4342928660826,7,5.131414267834794,10,7.809762202753442,15.618272841051315,22,0.0045397281646728516,0.3164050579071045,13,fec_simple_farthest_point,0.2
10,123,0.4188958194967725,0.08283240901942021,0.3343828715365239,0.6536523929471032,0.3343828715365239,28,42.3037667071689,7,5.149453219927096,10,7.828675577156743,15.561360874848116,22,0.004617214202880859,0.4554443359375,13,fec_simple_farthest_point,0.2
11,106,0.42268644619334,0.08751221438483496,0.3343828715365239,0.6385390428211587,0.3343828715365239,28,42.57416267942584,7,4.990430622009569,10,7.797846889952153,15.160287081339712,22,0.004586696624755859,0.31334352493286133,13,fec_simple_farthest_point,0.2
12,81,0.42439229178185983,0.08776023550287267,0.3343828715365239,0.6630982367758187,0.3343828715365239,28,43.155632984901274,7,4.916376306620209,10,7.816492450638792,14.963995354239257,22,0.0044324398040771484,0.3158838748931885,13,fec_simple_farthest_point,0.2
13,104,0.4194499325510046,0.08455494528168776,0.3343828715365239,0.656801007556675,0.3343828715365239,28,46.48696682464455,7,5.084123222748815,10,7.889810426540285,15.496445497630331,22,0.004514217376708984,0.31824231147766113,13,fec_simple_farthest_point,0.2
14,76,0.41984399505726905,0.08501877097666218,0.3343828715365239,0.6561712846347607,0.3343828715365239,28,47.176886792452834,7,5.165094339622642,10,7.9504716981132075,15.70754716981132,22,0.004335880279541016,0.32636237144470215,13,fec_simple_farthest_point,0.2
15,90,0.42417042803188,0.084063467520367,0.3343828715365239,0.6555415617128464,0.3343828715365239,28,48.54221165279429,7,5.357907253269917,10,8.041617122473246,16.26397146254459,22,0.004369497299194336,0.330794095993042,13,fec_simple_farthest_point,0.2
16,74,0.4252779996313817,0.08695546533261964,0.3343828715365239,0.6473551637279598,0.3343828715365239,28,49.54239256678281,7,5.615563298490128,10,8.211382113821138,17.074332171893147,22,0.004235267639160156,0.3393287658691406,13,fec_simple_farthest_point,0.2
17,74,0.42291471752428933,0.0879815160590193,0.3343828715365239,0.6586901763224181,0.3343828715365239,28,51.030857142857144,7,6.025142857142857,10,8.473142857142857,18.129142857142856,22,0.004498958587646484,0.3633005619049072,13,fec_simple_farthest_point,0.2
18,73,0.42343089224227576,0.0877023533534612,0.3343828715365239,0.6536523929471032,0.3343828715365239,28,53.137614678899084,7,6.31651376146789,10,8.636467889908257,18.97591743119266,22,0.0044782161712646484,0.3757040500640869,13,fec_simple_farthest_point,0.2
19,88,0.4163487291851843,0.08060234713844126,0.3343828715365239,0.6593198992443325,0.3343828715365239,28,54.975381008206334,7,6.645955451348183,10,8.866354044548652,19.867526377491206,22,0.004477500915527344,0.3883225917816162,13,fec_simple_farthest_point,0.2
20,93,0.42144692677264756,0.08647661321883933,0.3343828715365239,0.6536523929471032,0.3343828715365239,28,57.20071258907363,7,7.059382422802851,10,9.054631828978623,20.887173396674584,22,0.004261016845703125,0.3983182907104492,13,fec_simple_farthest_point,0.2
21,78,0.41637468441221503,0.08315407496603687,0.3337531486146096,0.6492443324937027,0.3337531486146096,58,57.78431372549019,7,7.252595155709343,11,9.21914648212226,21.474048442906575,22,0.004481792449951172,0.4167461395263672,13,fec_simple_farthest_point,0.2
22,77,0.4190605380446045,0.08577245451211928,0.3337531486146096,0.6536523929471032,0.3337531486146096,58,61.02201622247972,7,7.592120509849362,11,9.404403244495944,22.47045191193511,22,0.004540443420410156,0.42795491218566895,13,fec_simple_farthest_point,0.2
23,61,0.41290530344325027,0.08166804405951403,0.33060453400503775,0.6586901763224181,0.33060453400503775,60,62.571753986332574,12,7.572892938496583,13,9.452164009111618,22.592255125284737,37,0.004582643508911133,0.43964648246765137,13,fec_simple_farthest_point,0.2
24,73,0.4238164364854863,0.08811816928282525,0.33060453400503775,0.6561712846347607,0.33060453400503775,60,63.09681093394077,12,7.362186788154897,13,9.292710706150341,21.943052391799544,37,0.004305124282836914,0.4331221580505371,13,fec_simple_farthest_point,0.2
