gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,122,0.4038660092033004,0.09100479158015594,0.32997481108312343,0.6605793450881612,0.32997481108312343,113,80.82214369846879,38,11.328621908127209,24,11.445229681978798,33.459363957597176,110,0.00425410270690918,0.5828855037689209,25,fec_simple_kmeans,0.2
31,105,0.39587165368168237,0.08245141542556982,0.32997481108312343,0.6605793450881612,0.32997481108312343,113,84.76511627906977,38,12.658139534883722,24,12.12093023255814,37.18953488372093,110,0.004357814788818359,0.6269381046295166,25,fec_simple_kmeans,0.2
32,128,0.39613386024638475,0.08254312834122109,0.32997481108312343,0.6630982367758187,0.32997481108312343,113,89.96555819477435,38,13.731591448931116,24,12.703087885985749,40.181710213776725,110,0.0042269229888916016,0.6749804019927979,25,fec_simple_kmeans,0.2
33,148,0.38991961909139755,0.07711477760814475,0.32997481108312343,0.6649874055415617,0.32997481108312343,113,95.42416769420468,38,14.192355117139334,24,12.954377311960542,41.88039457459926,110,0.0044918060302734375,0.7180514335632324,25,fec_simple_kmeans,0.2
34,127,0.3972789694954149,0.08715751032163642,0.32997481108312343,0.6612090680100755,0.32997481108312343,113,99.66192170818505,38,15.147093712930012,24,13.139976275207593,44.39620403321471,110,0.0044248104095458984,0.7590034008026123,25,fec_simple_kmeans,0.2
35,132,0.39567339773840804,0.0837362054418154,0.32997481108312343,0.6605793450881612,0.32997481108312343,113,106.40453460620525,38,16.227923627684966,24,13.409307875894989,47.110978520286395,110,0.00451350212097168,0.8136680126190186,25,fec_simple_kmeans,0.2
36,143,0.3964952766982769,0.08600042721432412,0.32997481108312343,0.663727959697733,0.32997481108312343,113,108.25572979493366,38,15.893848009650181,24,13.240048250904705,45.9891435464415,110,0.004207134246826172,0.8001892566680908,25,fec_simple_kmeans,0.2
37,135,0.3940196001259446,0.0852506936609759,0.32997481108312343,0.6599496221662469,0.32997481108312343,113,116.03125,38,17.735576923076923,24,14.016826923076923,51.27644230769231,110,0.004446744918823242,0.8866047859191895,25,fec_simple_kmeans,0.2
38,139,0.387715383492133,0.07959408792889247,0.32997481108312343,0.663727959697733,0.32997481108312343,113,124.28864734299516,38,19.24033816425121,24,14.469806763285025,55.31642512077295,110,0.004441976547241211,0.9412634372711182,25,fec_simple_kmeans,0.2
39,125,0.3921189222196779,0.08687399804856538,0.32997481108312343,0.6605793450881612,0.32997481108312343,113,131.04969696969698,38,20.026666666666667,24,14.91030303030303,57.54060606060606,110,0.004512310028076172,0.9791851043701172,25,fec_simple_kmeans,0.2
40,133,0.39337580219238,0.08652682562192543,0.32997481108312343,0.6630982367758187,0.32997481108312343,113,129.2055622732769,38,18.530834340991536,24,14.28415961305925,53.220072551390565,110,0.004198312759399414,1.0924217700958252,25,fec_simple_kmeans,0.2
41,126,0.3933929380965105,0.08679720733131746,0.32997481108312343,0.6630982367758187,0.32997481108312343,113,129.85578069129917,38,20.084624553039333,24,15.126340882002383,57.62336114421931,110,0.004828453063964844,1.0124735832214355,25,fec_simple_kmeans,0.2
42,139,0.3932196015571331,0.08791527004190763,0.32997481108312343,0.6668765743073048,0.32997481108312343,113,134.16848484848484,38,20.076363636363638,24,15.006060606060606,57.63636363636363,110,0.004632711410522461,1.1093697547912598,25,fec_simple_kmeans,0.2
43,124,0.3910389669509271,0.08729384870729522,0.32997481108312343,0.6624685138539043,0.32997481108312343,113,142.08072289156627,38,21.00120481927711,24,15.165060240963856,60.14819277108434,110,0.004637479782104492,1.1366455554962158,25,fec_simple_kmeans,0.2
44,143,0.3946975459510687,0.08716789343502901,0.32997481108312343,0.6605793450881612,0.32997481108312343,113,146.4839108910891,38,22.584158415841586,24,15.387376237623762,64.41460396039604,110,0.004670143127441406,1.2024285793304443,25,fec_simple_kmeans,0.2
45,114,0.393643152042687,0.08376654110080173,0.32997481108312343,0.6605793450881612,0.32997481108312343,113,153.698224852071,38,23.727810650887573,24,15.764497041420118,67.54319526627219,110,0.004613637924194336,1.2794325351715088,25,fec_simple_kmeans,0.2
46,114,0.39397715005397627,0.0855505177287611,0.32997481108312343,0.6668765743073048,0.32997481108312343,113,157.73928571428573,38,24.06547619047619,24,16.008333333333333,68.39880952380952,110,0.0045893192291259766,1.4016838073730469,25,fec_simple_kmeans,0.2
47,116,0.3934561607264061,0.0843020402583699,0.32997481108312343,0.6605793450881612,0.32997481108312343,113,161.1125748502994,38,22.85868263473054,24,15.395209580838323,64.71736526946108,110,0.004973649978637695,1.429762840270996,25,fec_simple_kmeans,0.2
48,116,0.397679362717415,0.08868363674531538,0.32997481108312343,0.6605793450881612,0.32997481108312343,113,166.62752075919335,38,23.005931198102015,24,15.400948991696323,65.25622775800711,110,0.0047075748443603516,1.384897232055664,25,fec_simple_kmeans,0.2
49,123,0.4010810243492864,0.0904564739922033,0.32997481108312343,0.6649874055415617,0.32997481108312343,113,174.2173913043478,38,22.758454106280194,24,15.065217391304348,64.16908212560386,110,0.004701852798461914,1.5833654403686523,25,fec_simple_kmeans,0.2
50,138,0.3971609862667797,0.08682870322948545,0.3287153652392947,0.6624685138539043,0.3287153652392947,113,178.32063882063883,38,22.35872235872236,24,14.756756756756756,62.92997542997543,110,0.004787445068359375,1.3529951572418213,25,fec_simple_kmeans,0.2
