gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233813536730664,0.07640848359116381,0.34571788413098237,0.6630982367758187,,19,20.83585313174946,4,4.617710583153348,7,5.75377969762419,13.980561555075594,13,0.0,0.1464858055114746,11,fec_simple_farthest_point,0.1
1,394,0.47402610307086185,0.07320772830521008,0.34571788413098237,0.6536523929471032,0.34571788413098237,19,21.60355029585799,4,3.8323471400394475,7,5.6982248520710055,11.445759368836292,13,0.0037627220153808594,0.18776774406433105,11,fec_simple_farthest_point,0.1
2,327,0.4489321040205723,0.07487134814828497,0.3444584382871536,0.6549118387909321,0.3444584382871536,20,25.55574912891986,3,4.02787456445993,7,6.2317073170731705,12.245644599303136,10,0.0034592151641845703,0.20018601417541504,11,fec_simple_farthest_point,0.1
3,330,0.4394384652571051,0.07916418907975055,0.34319899244332497,0.6505037783375315,0.34319899244332497,30,28.257575757575758,4,4.545454545454546,8,6.988215488215488,13.957912457912458,13,0.004151105880737305,0.2273573875427246,11,fec_simple_farthest_point,0.1
4,278,0.43278561348669237,0.0802788003402163,0.34319899244332497,0.6542821158690176,0.34319899244332497,30,30.441265060240966,4,4.808734939759036,8,7.367469879518072,14.676204819277109,13,0.004038095474243164,0.24746465682983398,11,fec_simple_farthest_point,0.1
5,219,0.421829872034728,0.07595592118309212,0.34319899244332497,0.6561712846347607,0.34319899244332497,30,31.755186721991702,4,4.825726141078838,8,7.496542185338866,14.804979253112034,13,0.004078388214111328,0.2610034942626953,11,fec_simple_farthest_point,0.1
6,192,0.4158314320756459,0.07620800365202564,0.34068010075566746,0.646095717884131,0.34068010075566746,73,32.43717277486911,8,4.861256544502618,10,7.587696335078534,14.897905759162304,20,0.0039730072021484375,0.27297186851501465,11,fec_simple_farthest_point,0.1
7,182,0.41269531379807667,0.07565740472708346,0.3369017632241813,0.656801007556675,0.3369017632241813,32,34.18337730870712,4,4.936675461741425,8,7.699208443271768,15.154353562005277,13,0.003961801528930664,0.27805471420288086,11,fec_simple_farthest_point,0.1
8,169,0.4173136570551631,0.07939455993827854,0.3369017632241813,0.649874055415617,0.3369017632241813,32,35.39460154241645,4,5.262210796915167,8,7.939588688946015,15.933161953727506,13,0.0037658214569091797,0.2847270965576172,11,fec_simple_farthest_point,0.1
9,136,0.4120086299959052,0.07555160685698788,0.3369017632241813,0.6574307304785894,0.3369017632241813,32,37.34605911330049,4,5.217980295566503,8,7.931034482758621,15.752463054187192,13,0.004002571105957031,0.3020620346069336,11,fec_simple_farthest_point,0.1
10,122,0.41235015070027664,0.07967397969657501,0.3369017632241813,0.6580604534005038,0.3369017632241813,32,39.847665847665844,4,5.444717444717445,8,8.100737100737101,16.412776412776413,13,0.004036664962768555,0.42157506942749023,11,fec_simple_farthest_point,0.1
11,106,0.4120702404068702,0.0819638710805229,0.3369017632241813,0.656801007556675,0.3369017632241813,32,41.402147971360385,4,5.541766109785203,8,8.178997613365155,16.50835322195704,13,0.004283905029296875,0.30695366859436035,11,fec_simple_farthest_point,0.1
12,115,0.41450660868881556,0.08456036715055687,0.3369017632241813,0.6630982367758187,0.3369017632241813,32,42.72268907563025,4,5.830732292917167,8,8.33733493397359,17.297719087635056,13,0.004083156585693359,0.32135534286499023,11,fec_simple_farthest_point,0.1
13,97,0.41178650077240037,0.08221266249845842,0.3369017632241813,0.6605793450881612,0.3369017632241813,32,43.25978647686833,4,5.733096085409253,8,8.30723606168446,17.04982206405694,13,0.004206657409667969,0.3164982795715332,11,fec_simple_farthest_point,0.1
14,76,0.4114139607924049,0.08036904841931171,0.3369017632241813,0.6561712846347607,0.3369017632241813,32,45.233219567690554,4,6.050056882821388,8,8.457337883959044,17.98748577929465,13,0.004121065139770508,0.34525275230407715,11,fec_simple_farthest_point,0.1
15,95,0.40860991036481603,0.08272257210802908,0.3369017632241813,0.6530226700251889,0.3369017632241813,32,47.096176129779835,4,6.259559675550405,8,8.52143684820394,18.412514484356894,13,0.004252910614013672,0.34430551528930664,11,fec_simple_farthest_point,0.1
16,81,0.41378925370172,0.0820158610639986,0.3369017632241813,0.6505037783375315,0.3369017632241813,32,46.771726535341834,4,6.339513325608343,8,8.617612977983777,18.630359212050983,13,0.003930330276489258,0.34333252906799316,11,fec_simple_farthest_point,0.1
17,80,0.40915531257155946,0.08039191745432876,0.3369017632241813,0.6586901763224181,0.3369017632241813,32,47.910227272727276,4,6.425,8,8.657954545454546,18.928409090909092,13,0.004215717315673828,0.35930609703063965,11,fec_simple_farthest_point,0.1
18,86,0.40845751645499756,0.08011117893874603,0.33501259445843834,0.6561712846347607,0.33501259445843834,75,48.96969696969697,8,6.191142191142191,12,8.594405594405595,18.336829836829835,25,0.004101276397705078,0.3519587516784668,11,fec_simple_farthest_point,0.1
19,95,0.41201774905129734,0.08070841592118551,0.33501259445843834,0.6523929471032746,0.33501259445843834,75,51.07015457788347,8,6.611177170035671,12,8.75743162901308,19.20689655172414,25,0.0042154788970947266,0.3577258586883545,11,fec_simple_farthest_point,0.1
20,76,0.4068169866850281,0.08113683291933393,0.33501259445843834,0.656801007556675,0.33501259445843834,75,53.96309111880046,8,6.9677047289504035,12,8.973471741637832,20.22722029988466,25,0.004076957702636719,0.3808095455169678,11,fec_simple_farthest_point,0.1
21,75,0.40735946853130584,0.08337419101930749,0.33501259445843834,0.656801007556675,0.33501259445843834,75,54.004618937644345,8,7.034642032332563,12,9.05080831408776,20.56812933025404,25,0.00436091423034668,0.385669469833374,11,fec_simple_farthest_point,0.1
