gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217502480726662,0.0748232800622817,0.3589420654911839,0.6479848866498741,,15,20.363636363636363,3,4.505050505050505,7,5.77979797979798,13.684848484848485,10,0.0,0.15743207931518555,12,fec_simple_farthest_point,0.4
1,405,0.4685939776955396,0.07018874874281131,0.35768261964735515,0.6410579345088161,0.35768261964735515,19,23.343936381709742,4,4.077534791252485,7,6.0516898608349905,12.21272365805169,13,0.003484964370727539,0.19959235191345215,12,fec_simple_farthest_point,0.4
2,367,0.4435802301041596,0.06863852218725304,0.35264483627204035,0.6423173803526449,0.35264483627204035,25,26.854054054054053,3,4.526126126126126,7,6.61981981981982,13.390990990990991,10,0.0034792423248291016,0.21911287307739258,12,fec_simple_farthest_point,0.4
3,331,0.4395883030009842,0.0732349586232191,0.35264483627204035,0.6410579345088161,0.35264483627204035,25,29.461920529801326,3,4.662251655629139,7,7.01158940397351,13.917218543046358,10,0.003997802734375,0.24320340156555176,12,fec_simple_farthest_point,0.4
4,281,0.4365182047171972,0.07810318373771084,0.3520151133501259,0.646095717884131,0.3520151133501259,27,30.85151515151515,5,4.922727272727273,9,7.41969696969697,14.757575757575758,16,0.003851175308227539,0.2627403736114502,12,fec_simple_farthest_point,0.4
5,258,0.4307397256220479,0.075559413728554,0.3520151133501259,0.6410579345088161,0.3520151133501259,27,32.452276064610864,5,4.957415565345081,9,7.597650513950073,15.029368575624082,16,0.0039522647857666016,0.27029943466186523,12,fec_simple_farthest_point,0.4
6,221,0.4247384632655781,0.0742527118100757,0.3520151133501259,0.6385390428211587,0.3520151133501259,27,34.65320334261838,5,5.00974930362117,9,7.745125348189415,15.325905292479108,16,0.003888845443725586,0.28158068656921387,12,fec_simple_farthest_point,0.4
7,212,0.4292344565112662,0.07975902963991696,0.3469773299748111,0.646095717884131,0.3469773299748111,62,35.60928961748634,16,4.965846994535519,14,7.836065573770492,15.281420765027322,49,0.0038967132568359375,0.2901918888092041,12,fec_simple_farthest_point,0.4
8,188,0.42569269521410574,0.07980714100293432,0.3469773299748111,0.646095717884131,0.3469773299748111,62,37.73211963589077,16,5.308192457737321,14,8.00260078023407,16.312093628088427,49,0.0038957595825195312,0.3140451908111572,12,fec_simple_farthest_point,0.4
9,144,0.4264827534925223,0.08045727502276515,0.3469773299748111,0.646095717884131,0.3469773299748111,62,37.88437884378844,16,5.138991389913899,14,7.993849938499385,15.77859778597786,49,0.003933906555175781,0.31542539596557617,12,fec_simple_farthest_point,0.4
10,170,0.429407659355998,0.08352084754910001,0.3469773299748111,0.646095717884131,0.3469773299748111,62,39.244585987261146,16,5.14140127388535,14,8.020382165605096,15.77452229299363,49,0.0039250850677490234,0.42519450187683105,12,fec_simple_farthest_point,0.4
