gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181272147034965,0.07809897947179571,0.35831234256926947,0.6486146095717884,,19,19.809322033898304,4,4.387711864406779,7,5.663135593220339,13.302966101694915,13,0.0,0.15266966819763184,23,fec_simple_stratified,0.5
1,454,0.4645611939330386,0.07159981563143338,0.35831234256926947,0.6391687657430731,0.35831234256926947,19,21.744635193133046,4,3.555793991416309,7,5.592274678111588,10.65236051502146,13,0.003473043441772461,0.18105292320251465,23,fec_simple_stratified,0.5
2,339,0.4414624232004585,0.07268806461740061,0.35831234256926947,0.6385390428211587,0.35831234256926947,19,25.977072310405642,4,4.135802469135802,7,6.345679012345679,12.305114638447971,13,0.0035233497619628906,0.21172642707824707,23,fec_simple_stratified,0.5
3,323,0.43367158254609406,0.07303628090831447,0.35264483627204035,0.6410579345088161,0.35264483627204035,26,29.36541598694943,3,4.735725938009788,7,7.097879282218597,14.202283849918434,10,0.0038652420043945312,0.24290943145751953,23,fec_simple_stratified,0.5
4,267,0.4338510639888183,0.07676869464401374,0.3513853904282116,0.6416876574307304,0.3513853904282116,49,31.096439169139465,7,5.008902077151335,10,7.505934718100891,15.089020771513352,22,0.0038361549377441406,0.264415979385376,23,fec_simple_stratified,0.5
5,239,0.4262114960679436,0.07552427180415477,0.3513853904282116,0.6435768261964736,0.3513853904282116,49,33.60748959778086,7,5.309292649098475,10,7.661581137309293,15.814147018030512,22,0.0039441585540771484,0.2873365879058838,23,fec_simple_stratified,0.5
6,249,0.4222637061030273,0.07737623046371578,0.3513853904282116,0.6442065491183879,0.3513853904282116,49,36.213371266002845,7,5.587482219061166,10,8.001422475106686,16.82076813655761,22,0.0039522647857666016,0.28873372077941895,23,fec_simple_stratified,0.5
7,172,0.4257201799115963,0.07968107880778941,0.3513853904282116,0.6416876574307304,0.3513853904282116,49,37.010269576379976,7,5.51604621309371,10,8.07188703465982,16.76893453145058,22,0.003905057907104492,0.30675721168518066,23,fec_simple_stratified,0.5
8,178,0.4213889200853535,0.07908919069942562,0.3513853904282116,0.6423173803526449,0.3513853904282116,49,38.08407643312102,7,5.7006369426751595,10,8.23312101910828,17.30955414012739,22,0.003942966461181641,0.31946587562561035,23,fec_simple_stratified,0.5
9,213,0.4192560873215785,0.07855880739556567,0.35012594458438284,0.6454659949622166,0.35012594458438284,45,39.12266666666667,7,5.677333333333333,10,8.186666666666667,17.221333333333334,22,0.003990888595581055,0.3113877773284912,23,fec_simple_stratified,0.5
10,203,0.4160518190893645,0.07566838868670579,0.35012594458438284,0.6435768261964736,0.35012594458438284,45,39.854330708661415,7,5.7637795275590555,10,8.30971128608924,17.421259842519685,22,0.0041255950927734375,0.38615918159484863,23,fec_simple_stratified,0.5
11,177,0.42967745977484195,0.08439287146928277,0.35012594458438284,0.6473551637279598,0.35012594458438284,45,41.16836734693877,7,5.971938775510204,10,8.442602040816327,18.142857142857142,22,0.004146099090576172,0.3367462158203125,23,fec_simple_stratified,0.5
12,135,0.4212183481373459,0.0805201271855298,0.35012594458438284,0.646095717884131,0.35012594458438284,45,42.82177033492823,7,6.181818181818182,10,8.533492822966506,18.745215311004785,22,0.0040285587310791016,0.3511991500854492,23,fec_simple_stratified,0.5
13,162,0.42625567692858535,0.08359632375420058,0.35012594458438284,0.6448362720403022,0.35012594458438284,45,45.749376558603494,7,6.275561097256858,10,8.561097256857856,18.90274314214464,22,0.004189729690551758,0.35520124435424805,23,fec_simple_stratified,0.5
14,145,0.41839440768911806,0.07699434025115047,0.35012594458438284,0.6473551637279598,0.35012594458438284,45,48.09336609336609,7,6.896805896805897,10,8.923832923832924,20.756756756756758,22,0.0041391849517822266,0.3804895877838135,23,fec_simple_stratified,0.5
15,132,0.4286633121331602,0.08538110557730892,0.3494962216624685,0.6492443324937027,0.3494962216624685,47,50.70190023752969,5,7.362232779097387,8,9.123515439429928,21.9916864608076,16,0.00403285026550293,0.40522193908691406,23,fec_simple_stratified,0.5
16,134,0.41881941693554003,0.07989854065172623,0.3494962216624685,0.6473551637279598,0.3494962216624685,47,53.52100840336134,5,7.325330132052821,8,9.120048019207683,21.812725090036015,16,0.004011631011962891,0.40616917610168457,23,fec_simple_stratified,0.5
17,98,0.42176914926841225,0.08101462895186769,0.3494962216624685,0.6473551637279598,0.3494962216624685,47,53.97334878331402,5,7.358053302433372,8,9.141367323290845,22.09617612977984,16,0.004221200942993164,0.4238429069519043,23,fec_simple_stratified,0.5
18,109,0.4203348026868179,0.08067033153175712,0.3494962216624685,0.6473551637279598,0.3494962216624685,47,54.24404761904762,5,7.160714285714286,8,9.121428571428572,21.502380952380953,16,0.004094839096069336,0.4173543453216553,23,fec_simple_stratified,0.5
19,130,0.41880247691015954,0.07958158429996177,0.3494962216624685,0.6410579345088161,0.3494962216624685,47,54.503571428571426,5,6.6988095238095235,8,8.841666666666667,20.285714285714285,16,0.004388332366943359,0.39373111724853516,23,fec_simple_stratified,0.5
20,98,0.41709658059732074,0.0785581466572248,0.3469773299748111,0.6442065491183879,0.3469773299748111,98,57.68384879725086,7,7.004581901489118,10,8.918671248568156,21.030927835051546,22,0.004064083099365234,0.4055800437927246,23,fec_simple_stratified,0.5
21,75,0.4190445791952228,0.08082959667928655,0.3469773299748111,0.6442065491183879,0.3469773299748111,98,56.70938215102975,7,6.837528604118993,10,8.965675057208237,20.58237986270023,22,0.0041806697845458984,0.39829063415527344,23,fec_simple_stratified,0.5
22,77,0.4194801406025417,0.08201248001852586,0.34571788413098237,0.6473551637279598,0.34571788413098237,63,59.010169491525424,12,7.398870056497175,12,9.154802259887006,22.185310734463275,37,0.0042688846588134766,0.43427038192749023,23,fec_simple_stratified,0.5
23,93,0.4181309300120418,0.0813412398940288,0.34571788413098237,0.6549118387909321,0.34571788413098237,63,60.78521939953811,12,7.317551963048499,12,9.222863741339491,22.087759815242496,37,0.006151437759399414,0.42984986305236816,23,fec_simple_stratified,0.5
24,97,0.41798664401616775,0.08124828629101088,0.34571788413098237,0.6473551637279598,0.34571788413098237,63,61.96395348837209,12,7.4546511627906975,12,9.226744186046512,22.359302325581396,37,0.004111766815185547,0.42864227294921875,23,fec_simple_stratified,0.5
25,90,0.41907951504798097,0.080613909699632,0.34571788413098237,0.6473551637279598,0.34571788413098237,63,62.55132641291811,12,7.690888119953864,12,9.392156862745098,22.985005767012687,37,0.004293203353881836,0.5112624168395996,23,fec_simple_stratified,0.5
