gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170176763361976,0.07624566376774952,0.35579345088161207,0.649874055415617,,19,19.85995623632385,4,4.404814004376368,7,5.647702407002188,13.347921225382931,13,0.0,0.15371394157409668,29,fec_simple_stratified,0.4
1,413,0.4619850168510348,0.06667509865176104,0.35579345088161207,0.6448362720403022,0.35579345088161207,19,22.28628230616302,4,3.73558648111332,7,5.6779324055666,11.15506958250497,13,0.003376483917236328,0.1950700283050537,29,fec_simple_stratified,0.4
2,343,0.4375923630380216,0.0669783989128095,0.3507556675062973,0.6448362720403022,0.3507556675062973,19,26.033274956217163,4,4.0402802101576185,7,6.413309982486865,12.252189141856393,13,0.003393411636352539,0.22053170204162598,29,fec_simple_stratified,0.4
3,323,0.43005995966425936,0.0713307957443433,0.3507556675062973,0.6454659949622166,0.3507556675062973,19,30.249169435215947,4,4.528239202657807,7,6.926910299003322,13.69767441860465,13,0.0038149356842041016,0.24500203132629395,29,fec_simple_stratified,0.4
4,308,0.42971192675222897,0.0789540932641509,0.3488664987405542,0.6492443324937027,0.3488664987405542,37,32.77301587301587,6,4.865079365079365,9,7.277777777777778,14.544444444444444,19,0.003876209259033203,0.25312328338623047,29,fec_simple_stratified,0.4
5,254,0.41754371554776776,0.07391477776265641,0.34508816120906805,0.6423173803526449,0.34508816120906805,29,33.82463768115942,7,4.973913043478261,8,7.453623188405797,14.763768115942028,17,0.0039560794830322266,0.2768409252166748,29,fec_simple_stratified,0.4
6,230,0.4141982702436104,0.0768582252468203,0.34508816120906805,0.6505037783375315,0.34508816120906805,29,36.121678321678324,7,5.5636363636363635,8,7.734265734265734,16.165034965034966,17,0.0038957595825195312,0.28620290756225586,29,fec_simple_stratified,0.4
7,209,0.4072038576998723,0.07293646537975437,0.34508816120906805,0.6492443324937027,0.34508816120906805,29,37.25753424657534,7,5.6219178082191785,8,7.817808219178082,16.32054794520548,17,0.0040416717529296875,0.2958850860595703,29,fec_simple_stratified,0.4
8,190,0.4087561552492501,0.07351350017476459,0.3444584382871536,0.6492443324937027,0.3444584382871536,64,38.8395225464191,8,5.5782493368700266,10,7.912466843501326,16.29045092838196,25,0.003961086273193359,0.30248570442199707,29,fec_simple_stratified,0.4
9,171,0.40874896119876053,0.07525864333259516,0.3444584382871536,0.6492443324937027,0.3444584382871536,64,39.765984654731454,8,5.791560102301791,10,7.975703324808184,16.767263427109974,25,0.00400543212890625,0.3163621425628662,29,fec_simple_stratified,0.4
10,165,0.4056598345458962,0.07172596253658121,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,41.880710659898476,10,5.964467005076142,10,8.119289340101522,17.318527918781726,31,0.003957509994506836,0.3981480598449707,29,fec_simple_stratified,0.4
