gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526148894486426,0.07105024957810628,0.35831234256926947,0.6404282115869018,,19,19.85333333333333,4,4.397777777777778,7,5.706666666666667,13.337777777777777,13,0.0,0.28206777572631836,19,fec_simple_kmeans,0.4
1,385,0.47708850211170245,0.06775691828941752,0.35831234256926947,0.6209068010075567,0.35831234256926947,19,22.845864661654137,4,3.93609022556391,7,5.714285714285714,11.639097744360901,13,0.00489354133605957,0.43321681022644043,19,fec_simple_kmeans,0.4
2,343,0.45117425441239584,0.06747342705640527,0.35453400503778343,0.6486146095717884,0.35453400503778343,30,26.931153184165233,4,4.313253012048193,7,6.344234079173838,12.712564543889846,13,0.005511283874511719,0.2822418212890625,19,fec_simple_kmeans,0.4
3,277,0.4365281342981742,0.06282081196778456,0.35453400503778343,0.619647355163728,0.35453400503778343,30,30.391096979332275,4,4.66295707472178,7,6.875993640699523,13.793322734499204,13,0.004029035568237305,0.24437236785888672,19,fec_simple_kmeans,0.4
4,272,0.44043341113396345,0.07398603680985606,0.35453400503778343,0.6435768261964736,0.35453400503778343,30,34.010703363914374,4,4.853211009174312,7,7.23394495412844,14.396024464831804,13,0.0041599273681640625,0.26400041580200195,19,fec_simple_kmeans,0.4
5,248,0.4349881710513366,0.07196137813576121,0.35453400503778343,0.6404282115869018,0.35453400503778343,30,37.31693198263386,4,5.030390738060781,7,7.49493487698987,14.984081041968162,13,0.003977060317993164,0.2787165641784668,19,fec_simple_kmeans,0.4
6,215,0.4287791149671922,0.0747802946708429,0.3532745591939547,0.6423173803526449,0.3532745591939547,28,39.11934156378601,7,5.160493827160494,10,7.716049382716049,15.563786008230453,22,0.00397944450378418,0.2955141067504883,19,fec_simple_kmeans,0.4
7,170,0.42867874771345715,0.07634582720816412,0.3532745591939547,0.6391687657430731,0.3532745591939547,28,40.47196870925684,7,5.166883963494133,10,7.844850065189048,15.679269882659714,22,0.003844738006591797,0.30541133880615234,19,fec_simple_kmeans,0.4
8,183,0.4252606760002343,0.07534030198713614,0.3532745591939547,0.6454659949622166,0.3532745591939547,28,41.940568475452196,7,5.439276485788113,10,8.02454780361757,16.536175710594314,22,0.0038657188415527344,0.32666826248168945,19,fec_simple_kmeans,0.4
9,180,0.4264269603727301,0.07862822893575888,0.35012594458438284,0.6454659949622166,0.35012594458438284,56,41.83790849673203,12,5.567320261437908,11,8.169934640522875,16.92549019607843,32,0.004119396209716797,0.32792043685913086,19,fec_simple_kmeans,0.4
10,179,0.4248341339890024,0.07830684076740572,0.35012594458438284,0.6416876574307304,0.35012594458438284,56,43.355437665782496,12,5.8302387267904505,11,8.348806366047745,17.629973474801062,32,0.0040514469146728516,0.4513895511627197,19,fec_simple_kmeans,0.4
11,173,0.4263280550419707,0.07934840165112868,0.35012594458438284,0.6372795969773299,0.35012594458438284,56,47.18158567774936,12,6.235294117647059,11,8.601023017902813,18.819693094629155,32,0.00404667854309082,0.3631858825683594,19,fec_simple_kmeans,0.4
12,158,0.4171997949220927,0.07152798153392424,0.35012594458438284,0.6335012594458438,0.35012594458438284,56,48.336283185840706,12,6.313527180783818,11,8.666245259165613,19.152970922882428,32,0.004046440124511719,0.37449026107788086,19,fec_simple_kmeans,0.4
13,168,0.42036495013622577,0.07632105230271295,0.34823677581863977,0.6473551637279598,0.34823677581863977,59,49.286989795918366,8,6.526785714285714,10,8.769132653061224,19.73469387755102,25,0.00412440299987793,0.37589144706726074,19,fec_simple_kmeans,0.4
14,139,0.421592209537426,0.080383758941268,0.34823677581863977,0.6454659949622166,0.34823677581863977,59,51.58952496954933,8,6.494518879415347,10,8.728380024360536,19.46772228989038,25,0.004065752029418945,0.3850855827331543,19,fec_simple_kmeans,0.4
15,143,0.4262172006126349,0.08267326058396954,0.34760705289672544,0.6492443324937027,0.34760705289672544,57,52.68969849246231,11,6.675879396984925,11,8.864321608040202,20.030150753768844,34,0.004025459289550781,0.38884663581848145,19,fec_simple_kmeans,0.4
16,113,0.4231975233448923,0.07958515332423617,0.34508816120906805,0.6423173803526449,0.34508816120906805,69,55.74240583232078,11,7.109356014580802,13,9.091130012150668,21.284325637910086,34,0.004050731658935547,0.40553760528564453,19,fec_simple_kmeans,0.4
17,112,0.42077236918283034,0.08040921423343779,0.34508816120906805,0.6454659949622166,0.34508816120906805,69,58.375451263537904,11,7.178098676293622,13,9.137184115523466,21.509025270758123,34,0.0042552947998046875,0.4194674491882324,19,fec_simple_kmeans,0.4
18,113,0.42716278780998335,0.08552162583766679,0.34508816120906805,0.6492443324937027,0.34508816120906805,69,59.963615023474176,11,7.616197183098592,13,9.357981220657276,22.669014084507044,34,0.004132270812988281,0.44684529304504395,19,fec_simple_kmeans,0.4
19,107,0.4229576856005843,0.08411459028496546,0.34508816120906805,0.6467254408060453,0.34508816120906805,69,63.262721893491126,11,8.027218934911243,13,9.595266272189349,23.906508875739647,34,0.004302978515625,0.4637794494628906,19,fec_simple_kmeans,0.4
20,118,0.4225538495758764,0.08296594483638282,0.34508816120906805,0.6454659949622166,0.34508816120906805,69,67.73150357995226,11,8.621718377088305,13,9.841288782816228,25.383054892601432,34,0.00400996208190918,0.4793081283569336,19,fec_simple_kmeans,0.4
21,113,0.419610076754907,0.08213742324514037,0.34508816120906805,0.6397984886649875,0.34508816120906805,69,70.20990566037736,11,9.463443396226415,13,10.339622641509434,27.996462264150942,34,0.004187107086181641,0.532454252243042,19,fec_simple_kmeans,0.4
22,106,0.4187530740911869,0.08125578977664455,0.3444584382871536,0.6442065491183879,0.3444584382871536,141,71.02958579881657,31,9.378698224852071,23,10.25207100591716,27.566863905325445,94,0.00422978401184082,0.529693603515625,19,fec_simple_kmeans,0.4
23,108,0.41140408858400185,0.07915724996938665,0.3444584382871536,0.646095717884131,0.3444584382871536,141,72.3581560283688,31,9.612293144208039,23,10.35224586288416,28.12884160756501,94,0.004248619079589844,0.5297820568084717,19,fec_simple_kmeans,0.4
24,109,0.4106782146290415,0.07788056091887527,0.3444584382871536,0.649874055415617,0.3444584382871536,141,73.18357487922705,31,9.364734299516908,23,10.344202898550725,27.41062801932367,94,0.004215717315673828,0.5207107067108154,19,fec_simple_kmeans,0.4
25,67,0.41528420408406125,0.08195646401687992,0.3444584382871536,0.6492443324937027,0.3444584382871536,141,76.02699662542182,31,9.49156355455568,23,10.43644544431946,27.915635545556807,94,0.0042192935943603516,0.609036922454834,19,fec_simple_kmeans,0.4
26,75,0.41469698538122685,0.08380123282753979,0.3444584382871536,0.646095717884131,0.3444584382871536,141,79.54794520547945,31,10.054794520547945,23,10.67123287671233,29.618721461187214,94,0.00455021858215332,0.564598560333252,19,fec_simple_kmeans,0.4
27,85,0.4136720162035311,0.07993890529976296,0.3444584382871536,0.646095717884131,0.3444584382871536,141,81.77676537585421,31,10.07630979498861,23,10.71753986332574,29.720956719817767,94,0.004411458969116211,0.5739588737487793,19,fec_simple_kmeans,0.4
28,86,0.4164967068469112,0.08564456978553521,0.3444584382871536,0.6479848866498741,0.3444584382871536,141,86.14878892733564,31,11.065743944636678,23,11.312572087658593,32.45905420991926,94,0.004107236862182617,0.6053400039672852,19,fec_simple_kmeans,0.4
29,75,0.41418764302059496,0.08055088420031618,0.3438287153652393,0.6410579345088161,0.3438287153652393,124,88.2929061784897,14,11.719679633867276,14,11.607551487414188,34.11556064073226,43,0.0044863224029541016,0.6404209136962891,19,fec_simple_kmeans,0.4
30,91,0.41373828302432175,0.08115426540925805,0.3438287153652393,0.6448362720403022,0.3438287153652393,124,89.92388758782201,14,12.142857142857142,14,11.844262295081966,35.268149882903984,43,0.004428863525390625,0.6386165618896484,19,fec_simple_kmeans,0.4
31,103,0.40665852628594884,0.07715642419788618,0.3438287153652393,0.6448362720403022,0.3438287153652393,124,93.2356389214537,14,11.922626025791324,14,11.743259085580306,34.61664712778429,43,0.004400968551635742,0.6424195766448975,19,fec_simple_kmeans,0.4
32,80,0.40824222908930385,0.08131240909845847,0.3438287153652393,0.6454659949622166,0.3438287153652393,124,98.02634593356242,14,12.673539518900343,14,12.15693012600229,36.93585337915235,43,0.004309177398681641,0.7049229145050049,19,fec_simple_kmeans,0.4
33,102,0.40899757661131475,0.08143044803916953,0.3438287153652393,0.6467254408060453,0.3438287153652393,124,101.82938388625593,14,13.084123222748815,14,12.225118483412322,38.122037914691944,43,0.00446772575378418,0.7181563377380371,19,fec_simple_kmeans,0.4
34,89,0.4065632100896584,0.07890153616827235,0.3438287153652393,0.6435768261964736,0.3438287153652393,124,103.24592074592074,14,14.191142191142191,14,12.832167832167832,41.217948717948715,43,0.0044023990631103516,0.8104815483093262,19,fec_simple_kmeans,0.4
35,89,0.4077280182766094,0.08083890444180954,0.3438287153652393,0.649874055415617,0.3438287153652393,124,107.93837209302326,14,14.12093023255814,14,12.965116279069768,40.98372093023256,43,0.00461125373840332,0.8039126396179199,19,fec_simple_kmeans,0.4
36,121,0.4047334557410124,0.07866803423132691,0.3438287153652393,0.6492443324937027,0.3438287153652393,124,115.63492063492063,14,16.163614163614163,14,13.648351648351648,46.405372405372404,43,0.004178285598754883,0.8495039939880371,19,fec_simple_kmeans,0.4
