gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198100925480429,0.07971151014815347,0.36712846347607053,0.6555415617128464,,36,21.191011235955056,8,4.714606741573034,7,5.797752808988764,14.233707865168538,24,0.0,0.15468239784240723,29,fec_simple_kmedoids,0.3
1,432,0.46552394994982693,0.07336325735398427,0.34823677581863977,0.6347607052896725,0.34823677581863977,19,23.91260162601626,4,4.1727642276422765,8,5.963414634146342,12.432926829268293,13,0.0035088062286376953,0.1903824806213379,29,fec_simple_kmedoids,0.3
2,342,0.4444131329203102,0.07604937456407926,0.34823677581863977,0.6448362720403022,0.34823677581863977,19,27.435456110154906,4,4.368330464716007,8,6.6247848537005165,13.070567986230637,13,0.00339508056640625,0.21897196769714355,29,fec_simple_kmedoids,0.3
3,298,0.43867016048483687,0.07805135687145222,0.34256926952141054,0.649874055415617,0.34256926952141054,50,30.522906793048975,10,4.7330173775671405,8,7.113744075829384,14.161137440758294,30,0.0037980079650878906,0.24070334434509277,29,fec_simple_kmedoids,0.3
4,285,0.43416408444359134,0.0814535190778085,0.34256926952141054,0.6517632241813602,0.34256926952141054,50,33.129082426127525,10,5.01710730948678,8,7.388802488335926,14.98755832037325,30,0.003869771957397461,0.25508880615234375,29,fec_simple_kmedoids,0.3
5,250,0.426487214046872,0.0813346031848026,0.34256926952141054,0.6454659949622166,0.34256926952141054,50,35.10672514619883,10,5.328947368421052,8,7.616959064327485,15.957602339181287,30,0.00391840934753418,0.278820276260376,29,fec_simple_kmedoids,0.3
6,217,0.4241841667660658,0.08509596982317937,0.3413098236775819,0.6536523929471032,0.3413098236775819,40,38.89275766016713,10,6.125348189415042,8,8.167130919220055,18.25766016713092,30,0.0039215087890625,0.32195544242858887,29,fec_simple_kmedoids,0.3
7,236,0.41183879093198994,0.07960520858952161,0.3413098236775819,0.6555415617128464,0.3413098236775819,40,40.87339971550498,10,6.16927453769559,8,8.290184921763869,18.33854907539118,30,0.003950834274291992,0.33350181579589844,29,fec_simple_kmedoids,0.3
8,169,0.4127402547530249,0.08237470738846164,0.3387909319899244,0.6530226700251889,0.3387909319899244,59,42.520671834625325,12,6.3423772609819125,10,8.428940568475452,18.86692506459948,36,0.004062175750732422,0.36662864685058594,29,fec_simple_kmedoids,0.3
9,181,0.40792096814189316,0.07999677143428484,0.3387909319899244,0.6530226700251889,0.3387909319899244,59,43.50259067357513,12,6.132124352331606,10,8.371761658031089,18.481865284974095,36,0.0040111541748046875,0.36868953704833984,29,fec_simple_kmedoids,0.3
10,130,0.4062967586914311,0.07939510679241717,0.3387909319899244,0.6517632241813602,0.3387909319899244,59,44.17185554171856,12,6.185554171855542,10,8.478206724782067,18.655043586550438,36,0.004235506057739258,0.45421409606933594,29,fec_simple_kmedoids,0.3
11,137,0.4149179624123281,0.08599973718603249,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,45.49248120300752,12,6.269423558897243,10,8.488721804511279,18.844611528822057,36,0.004228830337524414,0.38342952728271484,29,fec_simple_kmedoids,0.3
12,133,0.4047735497621741,0.08104803534909466,0.3387909319899244,0.6586901763224181,0.3387909319899244,59,47.5893300248139,12,6.431761786600497,10,8.641439205955335,19.431761786600497,36,0.004271268844604492,0.3846855163574219,29,fec_simple_kmedoids,0.3
13,114,0.4115645567563176,0.08426120558159537,0.3387909319899244,0.6542821158690176,0.3387909319899244,59,51.02357320099256,12,6.591811414392059,10,8.759305210918114,19.972704714640198,36,0.004098176956176758,0.40395164489746094,29,fec_simple_kmedoids,0.3
14,112,0.40628357257746345,0.08208100672126198,0.3387909319899244,0.6542821158690176,0.3387909319899244,59,54.059036144578315,12,7.1168674698795185,10,9.081927710843374,21.533734939759036,36,0.004234790802001953,0.43232297897338867,29,fec_simple_kmedoids,0.3
15,123,0.4120836406707658,0.08555114102039856,0.3387909319899244,0.6517632241813602,0.3387909319899244,59,57.66585662211422,12,7.739975698663426,10,9.336573511543135,23.312272174969625,36,0.004080533981323242,0.465487003326416,29,fec_simple_kmedoids,0.3
16,112,0.4042375671251412,0.08104965607687332,0.3369017632241813,0.6593198992443325,0.3369017632241813,83,60.544364508393286,18,8.264988009592326,15,9.531175059952039,24.723021582733814,54,0.0041866302490234375,0.4853072166442871,29,fec_simple_kmedoids,0.3
17,147,0.40837688916876574,0.0863895277201681,0.3369017632241813,0.6555415617128464,0.3369017632241813,83,62.37375,18,8.3975,15,9.585,24.92375,54,0.0041887760162353516,0.4766054153442383,29,fec_simple_kmedoids,0.3
18,128,0.4058670706628214,0.08384220040707847,0.3343828715365239,0.6486146095717884,0.3343828715365239,83,64.74033816425121,18,8.729468599033817,15,9.772946859903382,25.908212560386474,54,0.0042781829833984375,0.5031821727752686,29,fec_simple_kmedoids,0.3
19,129,0.40624844127989623,0.08548471547769049,0.3343828715365239,0.6586901763224181,0.3343828715365239,83,69.84034653465346,18,9.607673267326733,15,10.16460396039604,28.49381188118812,54,0.00420069694519043,0.5296070575714111,29,fec_simple_kmedoids,0.3
20,109,0.4044006519484368,0.0841838009668994,0.3343828715365239,0.6523929471032746,0.3343828715365239,83,72.57411764705883,18,10.07529411764706,15,10.447058823529412,29.941176470588236,54,0.00421595573425293,0.5749857425689697,29,fec_simple_kmedoids,0.3
21,135,0.4063030514748693,0.08501149358456707,0.3343828715365239,0.6486146095717884,0.3343828715365239,83,73.43552311435523,18,10.476885644768856,15,10.507299270072993,31.015815085158152,54,0.004328489303588867,0.5840301513671875,29,fec_simple_kmedoids,0.3
22,149,0.40091536714995846,0.07966057057674715,0.3343828715365239,0.649874055415617,0.3343828715365239,83,75.21365360303413,18,10.532237673830593,15,10.429835651074589,31.266750948166877,54,0.004363298416137695,0.5718464851379395,29,fec_simple_kmedoids,0.3
23,126,0.3995434700570969,0.0798616885397831,0.3343828715365239,0.6492443324937027,0.3343828715365239,83,76.510353227771,18,10.400730816077953,15,10.473812423873325,30.801461632155906,54,0.0044934749603271484,0.617196798324585,29,fec_simple_kmedoids,0.3
24,124,0.4078564048323592,0.08683294582477871,0.3343828715365239,0.6549118387909321,0.3343828715365239,83,74.4114077669903,18,10.74635922330097,15,10.609223300970873,31.6626213592233,54,0.004298210144042969,0.5940508842468262,29,fec_simple_kmedoids,0.3
25,144,0.40260079430081436,0.08331124127471047,0.3343828715365239,0.6517632241813602,0.3343828715365239,83,76.0760736196319,18,10.825766871165644,15,10.668711656441717,31.89325153374233,54,0.004337310791015625,0.6621549129486084,29,fec_simple_kmedoids,0.3
26,149,0.40410853340722913,0.08695145227077133,0.3343828715365239,0.6517632241813602,0.3343828715365239,83,77.80469715698393,18,11.914709517923361,15,11.189122373300371,35.040791100123606,54,0.004271030426025391,0.6462831497192383,29,fec_simple_kmedoids,0.3
27,177,0.39282375548573056,0.07614758092438492,0.3343828715365239,0.6530226700251889,0.3343828715365239,83,83.29896907216495,18,12.84020618556701,15,11.728092783505154,37.61340206185567,54,0.004312753677368164,0.6956312656402588,29,fec_simple_kmedoids,0.3
28,151,0.3958155809213463,0.08082292231706975,0.3343828715365239,0.6586901763224181,0.3343828715365239,83,89.42503097893433,18,13.61462205700124,15,11.985130111524164,39.72366790582404,54,0.004418373107910156,0.721113920211792,29,fec_simple_kmedoids,0.3
29,137,0.3939274411566604,0.08155330224269967,0.3343828715365239,0.6530226700251889,0.3343828715365239,83,94.10622710622711,18,14.534798534798535,15,12.16971916971917,42.11355311355312,54,0.004347801208496094,0.7702419757843018,29,fec_simple_kmedoids,0.3
30,162,0.3962082539196062,0.08307554176758818,0.3343828715365239,0.6555415617128464,0.3343828715365239,83,98.97338403041825,18,15.385297845373891,15,12.396704689480355,44.52471482889734,54,0.00486302375793457,0.8281536102294922,29,fec_simple_kmedoids,0.3
