gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171846241958173,0.07982491078119523,0.3564231738035264,0.6555415617128464,,10,20.44150110375276,2,4.540838852097131,6,5.7240618101545255,13.721854304635762,7,0.0,0.15474152565002441,6,fec_simple_farthest_point,0.3
1,412,0.45767916911079676,0.07137640629588997,0.3513853904282116,0.6442065491183879,0.3513853904282116,44,23.0880626223092,6,4.029354207436399,7,5.8845401174168295,12.099804305283758,18,0.0036215782165527344,0.2008044719696045,6,fec_simple_farthest_point,0.3
2,314,0.4430196815096273,0.0765862916885183,0.3463476070528967,0.6479848866498741,0.3463476070528967,33,27.215254237288136,3,4.364406779661017,7,6.48135593220339,13.13728813559322,10,0.0034966468811035156,0.22835063934326172,6,fec_simple_farthest_point,0.3
3,314,0.44406615187678083,0.08512722416434057,0.3463476070528967,0.6536523929471032,0.3463476070528967,33,30.880327868852458,3,4.385245901639344,7,6.81639344262295,13.455737704918032,10,0.0040552616119384766,0.24968481063842773,6,fec_simple_farthest_point,0.3
4,259,0.4373735854731381,0.08274723949221725,0.3444584382871536,0.6593198992443325,0.3444584382871536,42,33.27910447761194,9,4.649253731343284,10,7.056716417910447,14.15820895522388,23,0.0039520263671875,0.27652883529663086,6,fec_simple_farthest_point,0.3
5,247,0.42570178212495596,0.08046086776471771,0.3444584382871536,0.6435768261964736,0.3444584382871536,42,35.00721500721501,9,4.712842712842713,10,7.3059163059163055,14.457431457431458,23,0.004130363464355469,0.28589940071105957,6,fec_simple_farthest_point,0.3
6,194,0.431050761505997,0.08769221717604686,0.3444584382871536,0.6555415617128464,0.3444584382871536,42,37.262251655629136,9,4.904635761589404,10,7.479470198675497,15.029139072847682,23,0.004053831100463867,0.3075721263885498,6,fec_simple_farthest_point,0.3
7,189,0.42322801808263966,0.08282241768751615,0.33816120906801006,0.6549118387909321,0.33816120906801006,56,39.99470198675497,7,5.263576158940397,9,7.694039735099338,15.901986754966888,17,0.004188060760498047,0.3217356204986572,6,fec_simple_farthest_point,0.3
8,167,0.4257103210465258,0.08768904132235371,0.33816120906801006,0.6511335012594459,0.33816120906801006,56,42.338422391857506,7,5.544529262086514,9,7.862595419847328,16.508905852417303,17,0.003972053527832031,0.3408193588256836,6,fec_simple_farthest_point,0.3
9,162,0.4188845135988267,0.08215740306612013,0.33816120906801006,0.6555415617128464,0.33816120906801006,56,45.44050632911392,7,5.687341772151899,9,7.939240506329114,16.803797468354432,17,0.004049539566040039,0.3471407890319824,6,fec_simple_farthest_point,0.3
10,143,0.41513675303160014,0.08160699724278626,0.33816120906801006,0.649874055415617,0.33816120906801006,56,47.72616136919316,7,6.004889975550122,9,8.169926650366747,17.72249388753056,17,0.004177570343017578,0.47789740562438965,6,fec_simple_farthest_point,0.3
11,114,0.4156320862525952,0.0846704682468156,0.33816120906801006,0.6530226700251889,0.33816120906801006,56,49.475059382422806,7,6.298099762470309,9,8.32541567695962,18.363420427553443,17,0.00400233268737793,0.3748908042907715,6,fec_simple_farthest_point,0.3
12,113,0.4195635415079287,0.08776980997699033,0.33816120906801006,0.6618387909319899,0.33816120906801006,56,52.84578884934757,7,6.6393831553973905,9,8.455516014234876,19.19335705812574,17,0.003979921340942383,0.3888082504272461,6,fec_simple_farthest_point,0.3
13,112,0.4132876045279934,0.08530250359807592,0.3369017632241813,0.6555415617128464,0.3369017632241813,69,55.889021479713605,10,7.022673031026253,11,8.741050119331742,20.108591885441527,31,0.0041735172271728516,0.40632081031799316,6,fec_simple_farthest_point,0.3
14,97,0.4106945027521224,0.08276763095553084,0.3369017632241813,0.6574307304785894,0.3369017632241813,69,58.07175925925926,10,7.138888888888889,11,8.85300925925926,20.57638888888889,31,0.004309415817260742,0.42424941062927246,6,fec_simple_farthest_point,0.3
15,79,0.41705006186492477,0.08847159104988764,0.336272040302267,0.6612090680100755,0.336272040302267,81,59.226260257913246,23,7.411488862837046,14,8.989449003516999,21.143024618991795,64,0.004212617874145508,0.4290468692779541,6,fec_simple_farthest_point,0.3
16,93,0.40482852622319365,0.08128173602914777,0.336272040302267,0.6536523929471032,0.336272040302267,81,62.208581644815254,23,7.66746126340882,14,9.137067938021454,21.706793802145413,64,0.004155635833740234,0.4341318607330322,6,fec_simple_farthest_point,0.3
17,68,0.4091090353046482,0.08424910904181786,0.336272040302267,0.656801007556675,0.336272040302267,81,65.60250569476082,23,8.345102505694761,14,9.52619589977221,23.58656036446469,64,0.004321098327636719,0.46485352516174316,6,fec_simple_farthest_point,0.3
18,85,0.40801453610411414,0.08454233922784259,0.336272040302267,0.6612090680100755,0.336272040302267,81,68.72337962962963,23,8.337962962962964,14,9.53125,23.596064814814813,64,0.004293203353881836,0.46721315383911133,6,fec_simple_farthest_point,0.3
19,87,0.4105609965181754,0.08561814855681371,0.336272040302267,0.656801007556675,0.336272040302267,81,67.21794871794872,23,8.385780885780886,14,9.470862470862471,23.522144522144522,64,0.004531145095825195,0.4675581455230713,6,fec_simple_farthest_point,0.3
