gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223719473879255,0.07428792946060825,0.35264483627204035,0.6473551637279598,,21,19.865671641791046,4,4.394456289978678,7,5.678038379530917,13.3454157782516,14,0.0,0.14461493492126465,13,fec_simple_stratified,0.1
1,397,0.46847673860436573,0.06895002169077528,0.3520151133501259,0.6404282115869018,0.3520151133501259,34,22.587426326129666,6,3.911591355599214,8,5.7524557956777995,11.831041257367387,19,0.003720521926879883,0.19868922233581543,13,fec_simple_stratified,0.1
2,340,0.44520771266734005,0.06954894739200107,0.3488664987405542,0.6473551637279598,0.3488664987405542,21,25.9746192893401,4,4.170896785109983,8,6.372250423011844,12.534686971235194,13,0.003718137741088867,0.20666766166687012,13,fec_simple_stratified,0.1
3,315,0.44179720087148794,0.0759759836913379,0.3488664987405542,0.6473551637279598,0.3488664987405542,21,27.935691318327976,4,4.409967845659164,8,6.678456591639871,13.118971061093248,13,0.003865957260131836,0.2186126708984375,13,fec_simple_stratified,0.1
4,272,0.4471959083916895,0.08328626302522468,0.3488664987405542,0.6473551637279598,0.3488664987405542,21,28.517087667161963,4,4.276374442793462,8,6.763744427934621,12.777117384843983,13,0.003899097442626953,0.22348976135253906,13,fec_simple_stratified,0.1
5,251,0.4381856731239693,0.08125528694014983,0.3488664987405542,0.6511335012594459,0.3488664987405542,21,30.01726618705036,4,3.9971223021582736,8,6.742446043165468,12.011510791366906,13,0.0038526058197021484,0.22660541534423828,13,fec_simple_stratified,0.1
6,210,0.4419657498351732,0.08824419716491753,0.3488664987405542,0.6479848866498741,0.3488664987405542,21,32.41476510067114,4,4.306040268456376,8,7.006711409395973,12.979865771812081,13,0.003950595855712891,0.24729323387145996,13,fec_simple_stratified,0.1
7,171,0.43215240749782546,0.08389677049213441,0.3488664987405542,0.6486146095717884,0.3488664987405542,21,34.05263157894737,4,4.630295250320924,8,7.331193838254172,13.772785622593068,13,0.003968477249145508,0.26384472846984863,13,fec_simple_stratified,0.1
8,171,0.4316647526473742,0.08383701527814198,0.3488664987405542,0.6442065491183879,0.3488664987405542,21,36.39420654911839,4,4.736775818639798,8,7.400503778337532,14.086901763224182,13,0.0038628578186035156,0.27350902557373047,13,fec_simple_stratified,0.1
9,156,0.4256658312500592,0.08331489389479033,0.3488664987405542,0.6511335012594459,0.3488664987405542,21,38.31744040150565,4,4.752823086574655,8,7.460476787954831,14.203262233375156,13,0.003976106643676758,0.28429675102233887,13,fec_simple_stratified,0.1
10,105,0.4247307620754723,0.08394105041926063,0.34760705289672544,0.6530226700251889,0.34760705289672544,82,39.6799531066823,21,5.035169988276671,15,7.719812426729191,15.063305978898008,59,0.003980398178100586,0.3634302616119385,13,fec_simple_stratified,0.1
11,125,0.4246705473981692,0.08432764829117272,0.34760705289672544,0.6505037783375315,0.34760705289672544,82,40.729268292682924,21,5.1,15,7.782926829268293,15.209756097560975,59,0.004291534423828125,0.29748034477233887,13,fec_simple_stratified,0.1
12,128,0.4245415068217442,0.08637154701846819,0.3469773299748111,0.6479848866498741,0.3469773299748111,36,42.554479418886196,9,5.601694915254237,10,8.112590799031477,16.68401937046005,28,0.004085063934326172,0.3220219612121582,13,fec_simple_stratified,0.1
13,136,0.42112701366658645,0.08221946096179468,0.3469773299748111,0.6479848866498741,0.3469773299748111,36,45.29746070133011,9,6.154776299879081,10,8.455864570737607,18.235792019347038,28,0.004246711730957031,0.34374523162841797,13,fec_simple_stratified,0.1
14,135,0.4348646475069041,0.09071493637962458,0.3469773299748111,0.6511335012594459,0.3469773299748111,36,47.34578313253012,9,6.324096385542169,10,8.402409638554216,18.545783132530122,28,0.004035234451293945,0.35480403900146484,13,fec_simple_stratified,0.1
15,106,0.4203400503778337,0.08340585996788745,0.3469773299748111,0.6511335012594459,0.3469773299748111,36,47.917249417249415,9,6.278554778554779,10,8.36130536130536,18.472027972027973,28,0.004141569137573242,0.3609893321990967,13,fec_simple_stratified,0.1
16,115,0.42313241328744927,0.0846474841217147,0.3469773299748111,0.6511335012594459,0.3469773299748111,36,49.28755868544601,9,6.076291079812207,10,8.275821596244132,17.812206572769952,28,0.003931999206542969,0.35245180130004883,13,fec_simple_stratified,0.1
17,118,0.42605071408627876,0.08989801785728378,0.3469773299748111,0.6486146095717884,0.3469773299748111,36,49.87365911799762,9,5.872467222884386,10,8.027413587604292,16.96066746126341,28,0.004194736480712891,0.342069149017334,13,fec_simple_stratified,0.1
18,112,0.41985290623069244,0.08590879171785296,0.3469773299748111,0.649874055415617,0.3469773299748111,36,49.402122641509436,9,5.964622641509434,10,8.149764150943396,17.23702830188679,28,0.0041790008544921875,0.34032368659973145,13,fec_simple_stratified,0.1
